"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
127.869742745911 243 2104
174.054011447473 288 2508
97.7038816994749 203 1082
130.602000613826 247 1461
266.121106797129 340 2136
63.6110916336558 174 1199
98.226432186525 212 1421
56.9730895142788 167 476
118.559973955929 242 1452
78.7299099924166 178 1069
126.543966058012 255 1816
82.2400265769307 185 741
71.7453724000265 173 688
140.142690316896 252 1630
149.19001907041 246 1730
90.0239441448936 194 1009
52.5409229580338 192 947
165.045851588742 275 2526
57.7318054639168 158 973
71.7905164012957 187 1086
54.5969375449725 170 786
200.054016468881 297 2343
83.4775898187175 159 435
86.625541137817 207 1972
224.876606220659 316 2985
66.6747377882896 166 762
297.724478327961 389 4397
192.532211687794 307 3316
185.602646138078 292 2470
246.407646188426 341 3678
90.9770471859952 215 1364
109.031045129084 218 1674
170.449047500058 267 1849
216.542076550389 315 2332
85.3514157102223 219 930
102.835198621089 210 1414
108.574112616624 200 1204
45.8276559759559 140 340
15.3616957070617 85 87
211.66522149174 312 3500
40.0468456901647 138 1134
88.1355324105978 205 918
65.0981796907828 167 1324
130.101358925682 233 1381
51.411740720821 180 730
162.916711905415 273 2419
129.776073133526 226 2559
88.6695992455471 209 1213
85.3276489099524 213 1148
71.1098872451127 201 1054
123.331343853292 231 1518
190.687456370089 289 1855
37.1296198777263 119 581
243.376159187951 335 3700
139.990413233767 244 1376
193.271128490256 287 2359
289.674721998779 370 3663
67.7682804042057 183 1053
30.8786408907259 130 262
241.512089795955 332 2294
167.756780021762 288 2790
115.670024799115 208 2063
202.509064629636 295 1811
151.674910211147 264 2495
111.492963111498 207 1097
38.5897120784007 142 398
152.272792793169 269 1885
78.130566155396 176 1038
145.671751383576 253 2408
119.507638263921 233 2033
180.77565131628 297 3478
155.86363038991 265 2309
60.7989606453948 171 858
279.436876474935 350 3268
83.8225380179332 185 1090
138.878559316109 223 1334
122.031498366198 243 1889
120.670124735436 229 1565
45.8347322415367 155 476
151.968228570429 253 1857
75.0048276427858 156 936
66.6234288876673 186 779
194.423738066981 294 3245
102.468324197056 215 1260
35.8747784724344 128 519
201.217404809523 303 3822
53.4098144816947 147 562
120.063811551519 210 1259
119.533696872749 248 1906
70.5194810658253 159 637
145.529860950737 265 2191
206.195919369643 293 2652
110.208156261849 222 1523
314.634428978546 395 3964
77.144483494254 188 972
83.7140962858481 192 701
128.610373851288 239 2188
174.494534101622 269 2667
116.718283194397 227 2022
197.159522385943 311 3145
55.1884952269664 170 647
71.3477918206139 179 474
187.915258644971 297 2406
185.238921758878 279 2327
111.799792440831 228 1883
127.691141134225 237 1942
103.968042308154 228 1479
165.671473023547 283 2257
28.8994500459165 130 501
131.061337181633 239 1559
136.645329878379 236 985
231.173673715931 323 3038
134.13205161495 251 1450
79.6865912728633 203 1230
83.1172699443433 189 924
84.7115581187124 206 857
130.830033542663 224 1853
96.1946748670378 206 1132
68.7829993404492 156 315
62.9831961228566 157 404
188.779380153773 292 2346
306.797061869473 395 4653
189.784733358956 289 2797
132.598329223195 235 2108
16.0877843328756 92 150
68.9326823960987 170 964
105.961541762261 213 1017
105.789479282909 212 1327
95.9659691110723 223 2078
94.0296471428507 209 999
92.3437559278619 208 1360
58.4727548828604 148 900
216.258892198662 342 3639
160.616636343328 271 2700
135.142642757257 255 1777
111.374951193602 208 1307
80.8647000182231 183 1092
128.359317077218 238 1854
111.406988907355 242 1957
141.367569780279 222 2130
176.984407111731 273 2148
22.675884122006 101 117
182.685690527229 312 2955
84.2676626144612 182 1091
80.0048640504692 203 1398
93.6089192824683 210 1426
20.0850347667476 81 57
54.6640111419814 167 877
86.9871084533313 185 991
98.5395653544654 216 1229
123.395818494412 222 1740
127.273118765224 212 1691
38.6026133359945 134 344
53.389215413803 142 881
34.823187158696 146 593
52.5969183881935 159 585
233.711044967077 309 2628
180.928187059984 303 2611
86.9196648920301 195 853
66.2526281796828 190 1011
94.2745377787039 210 1160
61.4214077235475 157 628
118.756450473874 230 2329
152.924201103992 260 1672
37.4817625823144 157 568
51.8793728712338 158 1108
79.9732160474802 161 649
125.826117226128 233 2285
49.8863061301636 173 763
147.267177239091 238 1869
142.225597083604 254 1762
132.806381865367 230 1976
66.346869410947 149 835
36.197101186444 124 497
177.685199715585 286 1920
49.9852063639532 165 1352
232.027487367308 327 3343
37.3789157888631 131 458
77.488628514876 225 1881
45.8821194588607 135 359
99.1744240527913 213 1852
105.756637332324 197 1094
143.78757123904 269 1737
167.192587010243 281 2337
135.51750936055 245 2132
82.4926592710048 201 1350
138.846229721212 240 1628
66.007821486858 161 1360
127.581294514325 239 1300
79.7453304197882 188 1173
58.0423067389046 155 792
104.132562540387 201 1151
163.530921457893 277 2228
86.3097171888002 196 1673
102.897398862467 215 1445
203.655283078163 313 2916
173.033016451241 282 2396
81.5938457641096 200 1081
72.763437816769 164 1014
131.000690129973 239 1556
110.748562780965 218 1839
154.426696680944 261 1904
172.573151854478 275 1681
372.761398663303 456 5578
87.5012589265799 191 1173
151.922508121801 254 1762
227.523844169125 333 2758
92.0577385977751 212 1175
117.24374657164 251 1707
228.233136022982 316 3100
83.7568671092285 192 1488
47.3088599045107 148 767
69.0188129096871 171 1189
139.037051156708 251 2602
197.47303102154 322 3216
78.7954721809852 179 1129
64.6894754266943 162 1029
53.8282458154128 167 588
162.962340597728 273 1308
145.783321629901 260 1669
86.3966500866536 203 1019
78.223383628508 195 931
131.528748201424 235 1889
133.074288996902 236 2061
74.6742699174071 164 894
176.687636591129 282 2682
50.0032016301675 136 735
81.4011816554285 175 572
258.34393253807 344 3651
272.514272503027 362 3575
197.955578903346 319 3337
112.267724534329 244 1947
198.766798663836 306 2599
82.3379196021309 186 1209
100.655301111015 208 1527
265.347365404327 370 3887
90.5642224655768 209 1375
147.736344807034 244 2326
190.331102249443 300 2758
296.51002754218 399 4533
37.5706360086358 172 707
68.9307510769571 189 970
282.021296020238 356 3373
71.7894092491712 173 707
103.815718686231 211 1519
80.6368639695133 185 864
168.214853227216 280 2925
76.8549914941958 183 1170
138.306101822628 235 1830
161.540417090092 258 2049
156.16070772115 271 2650
78.7793036986364 179 1251
62.6498849591809 165 632
123.393691046779 232 1511
169.256016454434 267 2384
214.417040041611 321 3470
137.999949065623 251 2087
29.9638804963998 126 533
43.6980673214772 136 344
40.139509873478 140 560
49.1002994940067 147 553
236.543259426949 319 2563
124.826330567951 226 2011
33.8720044119809 140 590
163.819880008075 283 2730
140.315520741986 257 1388
61.3575763402396 158 1096
165.731901275755 275 2010
65.6754180963024 160 1186
114.729109438173 206 1234
193.636631430097 294 2615
125.183612910551 223 1235
140.439210926379 265 2211
66.7317064274014 200 1260
162.281200752502 260 1878
38.8222327993414 153 732
153.005310548289 277 2659
60.2480276183349 156 625
103.920126231253 216 1935
112.696247018766 219 900
147.465276107589 235 1910
194.260091078044 281 2805
157.393409400385 264 1308
121.930266584735 235 2097
186.40086252724 301 3238
93.1684827228872 196 812
154.284394613655 256 2029
162.886659861701 283 2924
179.544351154922 279 3048
124.629336437355 237 1162
117.875896382373 212 1218
134.326687193413 231 1162
103.619859830648 215 1523
159.721652353428 252 1833
241.903081226266 351 3892
194.819473735845 292 2389
46.6111945693572 143 344
155.597608573545 265 2278
166.435242636137 270 1952
125.148205378173 228 1308
278.392777676135 376 4013
79.644575275208 175 447
79.1150848150357 191 1528
155.656404233191 266 1978
61.4810594974544 157 437
142.742371475569 278 2424
114.064880971673 218 1471
125.084641734249 231 1988
89.1944941375049 182 1785
137.045725134242 255 1760
73.0785435820201 169 1883
62.2862121063814 173 838
105.846597671293 226 1487
114.11528156206 210 1231
32.6007931156655 143 785
71.7687601763321 179 846
108.782737484997 201 1203
55.4326329155368 150 693
164.729762268494 257 1573
188.736510765024 299 2825
173.986587197452 294 2250
103.35495816039 208 1282
86.7898775025862 208 1744
237.75642264894 334 2871
161.088892584985 267 1953
76.7507344274584 184 806
200.633509317193 299 2299
97.9533820719084 204 1295
96.1348097461768 214 1317
45.5129426487504 160 1222
111.873906390498 227 1154
170.288814460104 268 1307
194.674906448827 278 2614
132.875403637377 240 1923
46.6158657797206 142 679
86.3646351102368 200 1392
210.366872835772 322 3140
193.239533061279 308 2414
122.970151794398 243 1935
211.471011278447 318 2897
230.970036683733 345 3881
49.9527612527562 148 525
120.767369472745 236 1588
103.178122275992 209 1290
100.726084759778 219 1719
34.5869765296648 142 624
40.1458809915393 128 348
62.0865731580806 167 1046
119.277927361019 215 1291
140.14522248724 237 1639
72.4477576721494 172 962
80.2040288747721 179 697
122.644723651897 221 1423
127.439431061383 223 1734
107.886485481568 231 1024
211.526650962979 309 2688
138.349489537072 252 2509
231.277265633474 322 3296
43.3319419096044 161 532
114.097526754757 228 1414
232.315739750831 327 2694
93.4223757959537 188 1048
185.459184428742 277 2030
72.5422730053081 193 969
47.3414083234239 152 610
78.4410495955568 201 766
131.196035464142 242 1786
112.897654708845 245 1509
71.3288905739348 178 821
180.71473503118 292 3320
101.980865990062 215 1306
156.375443142587 277 3287
72.8255795819848 167 1383
129.55479913599 233 1363
190.40711173451 297 2402
51.1932401158261 162 620
23.8742326803642 102 116
80.0166362699126 182 1445
52.8127485317034 171 898
63.0372199919617 185 1310
64.0867044239412 164 1446
24.8481792023521 111 156
264.698179203495 368 4248
100.029027458503 210 1136
215.505424711336 319 2907
111.58746574446 209 2222
170.293958418193 274 2352
82.6532010051993 196 1167
109.796897738493 227 1087
134.309150739386 228 1714
202.937808026944 307 3411
149.562261791122 247 2338
110.947513568802 231 1588
186.692503236681 314 3481
64.2825388490084 182 739
41.0400615454241 147 512
145.306710407219 249 1863
197.743499925509 314 2895
59.022162477466 156 943
142.512301385061 250 1928
186.08454891755 279 2327
119.664651762089 232 1635
45.2971239916112 122 219
86.4990184435773 203 1227
87.7921694547491 225 1199
169.875906424046 282 2364
41.7947647753232 149 452
109.526501714898 226 1276
88.4982186629345 182 743
123.17988567483 238 1576
87.6316818471236 188 1473
58.9453252337147 178 855
72.685548446916 203 1737
36.7233367051455 136 422
249.624879011103 352 3637
242.899860966624 328 2430
328.943437722377 412 4997
204.713612255197 296 1941
97.7622543581184 236 2084
136.777345793354 250 1449
113.596670125793 225 1395
15.1963223571138 98 82
234.74709639903 322 2870
82.2796211973998 180 668
72.4587033306847 194 876
188.275473502269 292 2311
80.1643045142847 176 1026
132.664693769196 249 2403
184.25287232584 278 2353
24.496968187471 104 118
93.5144033999418 208 1666
138.333503658933 241 1677
276.262755298358 355 3340
103.28855467639 194 1526
228.14791090571 335 3176
108.480487016169 220 1175
132.505467414651 240 1978
151.024915344679 259 2182
120.444733691552 217 1878
114.04656670837 206 1598
275.956299644629 363 3623
136.573857722549 238 1934
123.131240053057 234 1420
103.375889650388 221 852
51.2149277758266 168 1088
239.146414340654 343 3110
54.0417568315129 145 949
129.022702768416 255 1373
111.038983561188 210 1775
110.00491593724 204 1265
99.8827201042134 213 1483
109.594934047285 226 1152
91.1897910104111 179 990
49.0118433056064 188 681
101.653232099576 191 728
103.439716285451 214 1057
90.4660066126761 223 1403
186.159437523219 283 2929
24.8992275574704 117 214
57.3134965023318 152 1040
132.275704956305 259 1861
209.507993228104 310 2957
119.616534495649 206 971
133.54286670464 254 2534
216.309645179269 323 3157
35.579619995801 118 206
159.317790045338 261 2175
147.100420163997 234 1854
67.6173278679714 174 1303
78.9016266693302 175 1071
78.6146003670051 186 1437
109.902791952205 199 1622
116.890494890166 235 1708
32.6377022255468 131 542
306.235637279142 372 3237
141.368847706837 253 1769
90.6518597807839 194 1098
161.177355386007 266 1851
182.618429362805 275 2017
263.33791903948 363 3798
122.961629224115 244 2081
136.391808771977 238 2246
85.7029529513616 185 1364
124.788966658537 232 1481
101.80794343852 205 1787
86.9241723036579 209 1094
89.1772289938261 205 1782
126.587288292881 228 1512
118.099887731193 209 1580
89.3105458477835 184 1934
128.795929352419 234 1478
146.069134432832 273 2235
118.414633281255 222 1749
18.1669667513666 92 132
135.430826052442 233 1305
80.3194476920831 193 1277
258.89657141254 354 3528
144.36921159572 263 1929
170.983164601823 291 2002
26.3108717628614 116 150
126.599914860515 239 2140
97.6916747953082 224 1503
67.9627251125717 158 990
67.5175936740983 169 1087
41.2580104034365 144 714
141.590544874083 263 2587
69.0002317154601 172 916
83.7885158972948 192 1064
251.50982111763 348 3282
117.399486260763 212 1610
71.9806045374435 169 655
132.807325537998 242 2055
217.033539548584 326 3456
63.5794300001486 164 653
216.531747956706 325 3344
199.975370718194 311 3779
146.99927319551 261 2360
68.455250928921 177 514
185.567389032436 282 1591
133.616969604506 242 2289
121.091657064268 208 1679
121.048352499189 235 1926
44.9089245537987 145 680
90.693745754386 205 1699
132.253954429729 234 1569
179.122391563254 283 2114
170.283324678558 267 1525
141.260973868892 242 1241
72.0883284326297 178 1223
59.0439981579327 159 598
149.660538361363 259 2175
40.4548492919825 134 287
69.3322686042961 193 1060
170.368847991833 268 2346
209.704534684774 347 4230
114.809317362765 224 1227
93.8127011246333 196 737
95.3292446846331 210 1687
210.573806399193 311 3128
28.3111218042104 108 102
129.605695911708 244 1726
189.703828329251 309 2757
77.1734885045595 172 1062
70.850172764984 173 1039
123.590032824911 236 1399
94.1387203177269 191 1130
148.859434352935 250 1815
55.6880175208888 189 741
96.345117792667 196 1115
76.2437073567236 156 832
70.400742010588 174 574
92.0880491926185 219 1217
161.193212365331 280 2235
148.532541770168 250 1622
147.348510509835 264 2546
233.330972643114 336 2836
104.35452652789 226 1329
127.182729871926 245 2414
187.552837361036 292 2894
110.464209413043 203 1284
35.2591633088731 147 443
48.8122191040108 147 362
46.7347061105144 132 828
13.9576772675894 90 126
10.444766257541 85 73
80.252707678353 204 1271
71.171514336853 150 351
49.0155714722223 140 933
189.3595933238 291 2439
41.1625912329538 133 345
36.0187949694707 117 212
114.196832072343 230 1933
61.4442476868392 170 656
108.293482664014 232 1978
126.80881533218 237 1889
79.7815791919781 196 1397
120.326215254009 243 2052
161.180229736094 261 2286
356.964682838263 414 4317
51.2996011589559 160 742
42.5399318474895 129 197
94.2543050198574 216 1399
97.889367233758 191 647
129.381379429874 221 1150
121.06103530589 257 1705
163.568851582799 292 2754
93.1488108429317 206 1094
208.383780574984 303 2453
104.088024722341 197 2045
94.3822182045228 201 1209
30.7256327519773 149 496
255.530404969995 355 3538
162.295577069143 270 2633
139.034181429174 229 1423
149.67380743965 258 1917
23.8838193308298 121 602
52.6168033005429 150 542
84.0097631753541 178 663
112.745054395776 222 907
105.055244463275 210 1881
104.699155843235 224 1771
161.459444247184 241 1138
130.806299222932 238 1209
107.766033015721 198 1469
57.2055636194265 168 593
183.163443237627 287 2845
165.460726596474 277 2224
43.9711721833071 147 486
151.252503248579 265 2224
169.109734496159 260 2700
162.12788108988 269 2221
99.7033416940906 212 1302
89.4494901690968 208 816
234.270063487016 341 3140
180.832628489393 297 2706
202.779899041704 313 3269
108.52007740813 213 978
155.041980582238 268 2034
97.8933229618946 191 656
123.518836544591 228 2014
100.463376290231 205 1255
36.4651396810568 145 776
226.732849537017 346 3761
191.269440666646 303 2400
36.076860092045 143 900
60.7940480614925 159 646
127.4339755062 235 1434
75.80612572408 175 961
266.542161802709 359 3632
92.1395419954801 213 969
25.4148201194879 114 295
36.300472144812 123 287
147.59371290059 239 1581
197.084130263073 283 2889
235.471998373973 328 3315
114.364519161268 218 2107
80.8105519320989 194 1712
165.846300699699 272 2323
194.284833220055 291 2152
51.2056563805872 190 793
112.882592487716 204 1195
86.4746911338017 201 927
46.2417060618021 132 1315
159.55284184088 251 1916
162.979600027595 265 1640
182.478418139904 294 2085
84.8473831331432 202 1000
68.3157446863849 160 835
47.2936878478506 147 556
122.290670208648 246 1560
141.067726449189 264 2360
33.4511501854117 127 574
134.645625776214 230 1470
134.340569686836 244 2240
181.044687931805 281 2261
91.3066028207107 220 1619
45.8894274285594 142 509
240.860989284816 335 2678
55.1719096195674 168 750
112.111779796894 209 1859
84.2076770826876 198 1312
51.7740330934572 156 646
155.615787337115 261 2295
68.5545394974442 179 898
160.683232635627 282 2740
125.052803458517 241 1580
81.1617677458903 185 1597
34.3774868706784 106 679
232.14385265994 323 2720
175.249368528287 279 2769
181.558152201745 284 2413
108.054465789756 207 1002
126.673899615493 242 1449
55.8961964987367 159 503
93.409962384089 197 861
202.214777010024 300 2733
83.0971470433028 180 768
84.0076867093012 183 1208
290.545792105377 388 4140
188.370641217789 292 2614
85.8605936345744 211 1634
56.7416355575108 162 489
88.6596087841107 181 972
187.02700943141 272 1767
34.5440391574687 123 210
107.607268848756 231 2002
185.368685239334 288 2602
203.777974487313 311 2831
187.683783809753 284 2275
153.157141872936 247 1671
52.5089818182518 150 676
184.27157158236 304 2912
37.5538494235143 133 418
85.2387581215739 194 861
62.7499856672936 167 965
39.1350584141619 131 402
132.017806022295 253 2047
156.789759046639 266 2262
56.9121181600542 157 558
44.4815225092521 130 220
80.86652936465 172 1046
71.504200104045 173 600
85.5490904646106 203 1799
155.198634802337 271 2628
61.9893035131764 168 882
118.920580246044 219 1737
125.701711042619 239 1882
40.1515915624632 136 455
167.220769674879 285 2084
135.424476054587 239 1734
233.738244488637 330 3288
61.0743153440332 155 1390
77.4418811121133 181 737
80.7845268431783 201 1252
65.1342574493929 176 1588
93.8501277957179 212 932
280.756247949072 362 4052
84.7073633969937 188 631
115.358719335494 221 1442
203.638733439949 315 2419
26.127374288704 115 401
196.541979610435 301 3151
91.0099399067766 205 771
60.6643503508169 189 1343
129.09766055925 244 2000
124.064576017757 232 1429
105.434232829377 208 2275
283.976761545843 373 4047
68.7542216171519 182 831
53.3437087805621 142 259
217.05961284749 333 2875
85.5278779565001 202 1446
128.417198108133 251 2513
196.243925398611 321 3480
98.8737703363792 174 448
281.585085232102 363 3341
68.5981072299203 192 1563
164.517794026788 275 2554
60.849463306425 181 860
25.7821594639322 114 182
141.358629121762 258 1948
124.297239567803 240 1328
98.5823987992687 204 1164
100.579356831475 222 1513
62.3400831435554 161 633
66.3245262232509 174 678
52.5725845971376 136 820
52.8928863873908 155 399
161.030861958527 257 1393
47.6189962132609 151 870
98.7026336586755 188 783
25.0343768728273 118 519
153.139602754113 261 1760
194.248599787721 312 3267
124.540881048607 242 1869
70.2669290014382 168 804
34.2942572693205 126 484
125.29518262312 235 1683
139.503753632328 266 2967
70.68267350782 170 820
9.34590079695781 85 72
92.0040334173608 198 1277
133.642260932594 240 1778
184.328188742673 279 2872
71.0316572158197 180 981
41.5405932860201 150 661
70.5804859846661 150 860
191.83340096278 292 2344
26.7010755300329 113 181
23.7459119273897 109 153
126.60869624637 235 1603
133.65297492134 236 1655
33.0163376623863 127 505
64.9449230012972 170 540
166.309761257548 273 2892
143.962117372971 243 1993
141.102381636454 258 2452
62.6570565371378 156 1332
173.164177216935 279 2318
107.371668979085 209 1122
140.714857519414 251 2019
174.096909587782 280 2248
57.6107564548033 180 1040
241.473946913228 336 2902
191.656656052536 300 3072
111.285800447024 219 1105
112.444469861654 233 1088
161.906170197241 280 2958
43.5413581162379 129 726
181.891671504136 289 2286
147.403071369774 258 2006
118.300792306442 227 2265
259.922472359943 346 3485
61.0036850968158 166 893
54.19545320181 156 578
25.6319740967476 117 380
51.3094009687865 134 311
94.3987187510179 217 1033
206.832337995646 308 2512
82.3984498806476 188 1466
129.697648816493 232 1791
84.046269573425 198 1256
63.2343949477099 162 640
116.252508648773 254 2402
51.6139224787985 154 955
112.011204055431 249 2312
13.6015389458676 104 160
95.7979122513981 185 708
148.914209518917 254 1951
73.8308484581502 176 1224
96.5905799198591 201 1007
159.51047619446 251 2667
56.5609378489775 144 399
94.1374574946039 210 1232
95.8367353566942 207 1593
87.1147296141857 187 1221
120.030988703946 227 1326
183.367495182978 292 2842
170.566513066885 262 2282
210.317795695771 304 2095
173.212343438651 264 1282
230.215104833743 321 3096
131.084084832591 257 1849
125.465850265412 235 1384
78.5541010164991 178 529
98.4184640465385 199 2010
171.992151037391 278 2364
175.491602082945 284 2324
77.1343011816141 173 914
195.7745424129 326 3733
224.823227287545 328 2948
95.9321757087287 211 1952
152.16819724296 274 2085
142.634538142845 247 2200
84.5740162434031 197 1080
86.7082634392597 198 1804
121.553466075469 241 1461
84.9632729275289 193 1351
131.777746236124 224 1582
169.892593011279 271 2265
40.3118280494761 156 843
54.7970593721607 146 529
50.3078442351611 157 651
85.5750387393799 191 738
85.0675166214096 198 1363
134.39514975508 246 1962
78.3566889287094 189 1533
158.053445669614 246 2716
110.127476144775 229 1991
299.102805135259 379 3875
43.4869481579641 130 370
31.2794008966499 104 135
90.0401532022872 200 1247
89.4472709329039 199 1376
87.374583948599 174 1347
53.3958516234194 158 716
88.5907364505458 177 978
152.178934065939 275 3192
160.856378240282 295 2870
181.053383178577 293 3047
153.305238969505 256 2472
344.195721030709 427 5217
247.053865212264 325 3068
251.658329191016 342 3204
134.537871271356 242 1821
55.0444139702996 168 1112
71.7101782685106 176 618
173.686718979283 277 2141
61.5962947836734 164 548
149.522412905329 267 1813
124.882127775869 240 1511
178.640231000137 290 2423
199.342202933294 302 3440
238.238662500184 364 3943
226.551472462434 325 2860
101.793522301122 209 1442
82.9471802319329 203 700
126.038661614095 229 1488
176.96129559006 282 2718
182.829616638946 297 2297
125.900208548681 238 1939
90.7758083638974 211 1030
158.52154686438 279 2238
82.0632727092768 199 1154
60.6269395068048 161 806
172.8287377683 277 1563
180.619705865154 296 2966
69.669331023403 178 935
292.548726432218 396 4521
95.4044316717267 219 1883
118.357718938615 232 1238
54.7152660015892 148 689
59.9877563706748 167 838
181.620416461237 276 2243
104.807361925185 210 1810
110.916965853199 220 1512
169.428324739982 263 1418
49.9077027237584 167 1230
71.2608337471303 180 1077
166.744543968928 279 1556
123.827350624518 220 1790
135.660423014335 255 1995
112.583102844451 203 743
91.9757121104649 199 1479
163.015558002902 263 1880
64.72613873631 165 1069
103.675735133251 190 1532
43.0194761287911 149 1016
127.907381382815 223 1327
305.876751734853 396 4530
8.70678753489543 82 69
120.124162099765 222 1542
153.340456747423 254 1916
88.3270997343962 207 910
172.423442804477 273 2059
173.45194472063 288 2617
170.625496236541 269 2209
84.2119641138227 172 957
138.543680973272 245 1413
64.997634242839 190 768
103.864364656564 232 1689
120.864222802528 225 1633
101.169504650951 201 1414
42.4275772526124 144 631
79.131508824242 198 1178
132.937101770027 236 1989
114.003236880007 207 1053
163.640980216214 258 1178
141.584512426131 260 2735
147.162777992779 251 2037
98.1650678306618 207 1773
44.7686701355295 152 631
145.857762708622 240 2009
149.376001409192 265 2193
118.125357481644 221 1075
117.978079064019 237 1062
163.818245303054 264 1650
180.354530503754 279 2742
30.1475631467189 112 123
103.255289098864 195 1795
54.4412039118054 156 1070
82.042601432739 187 961
110.994850587946 226 2103
248.516751495701 330 3594
101.990466628038 213 671
148.509687081817 251 2419
79.0596480214732 191 1022
131.539716745087 216 1704
208.695181291062 305 3011
42.808620302683 147 517
64.6177313150079 153 555
111.654446455939 213 1353
66.0743588903357 169 788
160.889276972377 253 1771
68.988893001229 180 838
123.214081291224 238 1952
48.9999428257992 142 754
240.8162477156 362 3943
183.449350223575 276 2532
178.578983996815 287 3115
38.8716522036823 126 389
193.579565240208 280 1993
53.9633224187203 173 582
129.19721021482 226 1919
137.670240783294 242 2268
129.032595099829 247 1529
