"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0.428060184999438 50 13
0.384768015746978 49 45
54.9615580631911 138 1408
1.4883427497937 46 5
3.45700753719344 73 246
0.935388847086978 56 80
4.06076774580027 56 38
0.0671432819455803 41 1
0.137915930482814 43 2
0.383384737760928 49 17
15.0100075150077 102 762
0.906043865358646 54 39
2.65038650885765 62 57
28.4662632986598 97 732
0.212620392827671 45 3
12.2660678111662 74 126
5.66321978171845 83 306
20.8390651620648 107 512
0.252758794528365 46 5
0.380580805556079 49 9
4.91519087442936 80 446
0.691258736020964 55 15
14.4991756870161 79 141
4.24987759321192 53 14
16.7663543615055 92 179
1.32664064843291 61 75
0.598437973796257 53 40
3.27459108003757 50 25
14.1719330963474 98 667
4.19792908342717 59 59
36.2408972130293 151 1447
14.9893305346323 115 981
9.49918462351563 100 481
18.3563852393452 106 400
4.17036616440016 67 47
0.137915930482814 43 2
0.542423654886702 52 28
1.19431893292794 60 142
22.0213475860632 81 705
28.8298397938319 131 1051
1.33012015281276 55 27
0.296583641176198 47 13
3.86501612506777 72 282
14.7250830098995 84 682
0.383384737760928 49 17
0.5459538876085 52 48
2.54026826893509 71 175
0.101180226503478 42 3
42.3811717151948 144 1271
0.174864252626687 44 4
1.70545330228 51 13
1.33253363314113 52 16
33.6355297227904 145 871
2.02527131110215 66 165
17.8437889640888 95 656
0.174864252626687 44 4
13.3104049767639 96 684
39.0676610771259 135 1366
0.174864252626687 44 4
1.56731603855826 48 6
49.1722302351624 149 1423
1.98542703248159 61 44
1.90156806606067 57 36
60.8150851037358 176 1787
0.0671432819455803 41 1
44.5336099587875 120 1376
21.8434753130002 117 1028
3.77220745316632 79 333
13.8986308472795 83 605
1.83209340142445 55 20
12.4006333411197 83 637
24.8751318446427 129 931
9.53733201937237 97 488
2.00164773125622 64 60
0 39 0
1.98017195567446 56 26
15.4737197507555 112 757
0.213036490156757 45 7
15.5720365821965 114 806
172.271758142322 335 3823
1.206392117895 60 138
2.13529435588226 55 31
19.3218075464608 119 864
0.25436767124068 46 9
13.3761839045955 81 569
5.38730264201055 70 92
0.0671432819455803 41 1
0.174864252626687 44 4
0.137915930482814 43 2
3.17653152500373 68 88
17.4563217532651 78 633
41.9844419306633 129 1114
0.480327406021892 51 15
20.4250529095643 115 708
64.2310965585843 182 2177
31.6101210575399 115 708
43.0978208401759 136 1385
21.185586112784 79 704
0.137915930482814 43 2
1.75677249602967 52 16
75.447976413564 200 2347
6.26964570064286 82 513
17.6204636485157 124 961
4.45216168581372 82 397
7.7918191263083 80 328
6.36488725422842 74 92
2.68263463582056 63 55
4.74436554336696 65 80
6.39563663890372 68 57
3.09435748223964 56 19
0.429730945313976 50 11
23.895331438701 120 1067
25.1062704413978 128 1063
3.89326430143696 71 436
29.0878397022828 115 508
18.5448130949438 108 417
25.5927130895497 121 1012
2.69004394663271 71 280
25.4611024693616 90 720
23.8355907390242 86 715
1.73962139586276 52 8
0.723831878216971 55 27
0.339392288973187 48 10
1.73962139586276 52 8
1.27319209362453 52 14
7.85781425076914 86 237
1.59024110165356 63 89
11.9077656210877 90 236
28.6964224414829 119 1053
1.01813522214612 56 40
2.02876304692756 66 301
0.335235368306613 48 6
4.20034518078333 55 21
0.337456457152725 48 36
16.4173689990845 112 784
1.6967032870421 64 126
5.25216846147372 63 28
12.6597768086685 84 130
17.3609172556163 102 625
39.1988302392156 142 1320
3.0361932574097 64 88
0.297262572215421 47 12
9.59617627368161 88 306
7.26263839657388 67 49
8.58497635597566 94 594
0.0671432819455803 41 1
2.63454379986625 68 119
5.4997181436166 56 29
36.1723929374399 142 1193
29.7430608113343 102 772
0.422710522313845 50 7
0.137915930482814 43 2
2.8329970263333 52 18
34.5968871721995 135 1255
13.0090003694084 89 202
5.5966126769327 68 66
0.174864252626687 44 4
14.2948418622267 90 709
8.74767374553338 81 569
61.887586577995 148 1481
0.294344760865251 47 8
6.23089441887594 64 44
1.27319209362453 51 10
13.2960998756918 102 415
1.30600406669419 56 76
4.55423175666931 77 442
10.5510942396098 102 611
3.72422668641739 70 465
22.3458052242075 84 714
36.2566353005457 144 1412
4.42074864090489 54 19
6.87738183914835 69 61
26.8404240692927 95 728
3.9551223361698 71 321
2.02683780003346 57 28
17.3904262639483 93 509
4.07091186686437 70 168
30.2686655499808 115 885
0.964853810139601 50 31
4.95980353349718 61 48
59.8611864524215 160 1467
4.56541973185378 74 160
2.06385155399316 67 278
33.8690075288579 124 984
35.2233892791689 116 784
0.482052061830447 51 13
17.5064319052023 90 689
30.8209398581107 107 704
4.57627053304808 84 411
21.6651965007796 114 943
21.2160599725107 123 760
2.77716689834748 60 29
29.7565237177799 117 897
34.3395899037766 144 1353
25.1564702036065 110 908
3.14622237178584 70 183
5.69974638596007 76 350
15.9418610666634 106 835
2.75571523773278 56 17
24.1366571420836 84 708
8.17528706948209 89 377
23.0728647818041 123 688
0.291593681592234 47 4
32.6689279893501 129 1088
18.7369573396813 98 633
8.15257886393912 83 170
24.1853801123956 89 718
0.57904003454046 53 19
1.73962139586276 52 8
21.8174306273338 115 789
27.435504123335 97 756
1.56731603855826 48 6
0 39 0
4.41215018116959 79 443
1.11891131754666 52 18
0.473177215720422 51 9
5.16432179557408 80 185
3.23037539182962 71 380
4.55693708931173 59 39
47.5771788602768 123 1375
18.4973662199114 108 453
8.09946103579544 89 557
0.428060184999438 50 13
2.8821471660912 53 20
3.50599007715869 66 97
13.7081644865397 89 608
2.2876614797714 60 78
11.1302226503469 88 410
50.5206446814649 150 1111
0.602938895532259 53 31
0.601501299881849 53 67
10.9044609630987 107 786
0.33777215775909 48 12
2.08248514835232 51 14
47.790870455821 163 1745
15.993193264642 94 759
1.4883427497937 46 5
0.658420035035631 54 22
11.0942018699032 110 687
5.56230350590229 59 31
1.52848115149439 47 7
3.60177571235435 57 42
4.2836985326061 68 125
0.295258278682041 47 7
13.6056083675018 113 482
0.17267405080531 44 10
1.09167541947343 54 21
22.8591054453888 132 1303
8.64246169970681 68 89
12.0635186450372 84 640
25.5724931758664 94 662
15.5169015386374 107 1066
1.203062401088 59 82
2.29454471262818 52 12
3.41811629199766 61 94
2.10963737011221 69 247
32.4736604836318 143 1628
0.0671432819455803 41 1
10.4174649678622 86 486
8.72989662301284 73 92
17.6175106624671 100 614
2.64019772317818 65 90
1.21725258665188 56 26
30.5680959951636 127 908
6.02556436628836 79 126
42.2149993097338 151 1509
3.36237829035253 59 63
0.429730945313976 50 11
3.6310725098181 66 58
3.14153683270605 65 98
0.33777215775909 48 12
4.25988057941154 66 54
15.961389574559 100 505
18.5706202802771 110 951
0.383384737760928 49 17
17.4451324743315 105 925
6.17044287696144 81 177
6.62053762363969 75 163
10.1182958253937 77 631
1.59752793948926 60 25
10.7240855257474 85 420
1.56731603855826 48 6
6.43183440109554 75 562
0.136245345598735 43 6
0.252758794528365 46 5
9.41366491249961 86 625
5.30099752781522 75 161
1.69843287927987 51 9
1.90241620189423 55 17
4.20761964190112 78 447
0.478056655557476 51 18
0.174864252626687 44 4
1.9263833810408 55 35
11.4984208461806 90 231
3.14100439073605 74 331
1.61095772527264 49 8
0.428060184999438 50 13
0.136245345598735 43 6
0.932205939348264 48 12
2.2141364577089 64 46
22.1236724493599 90 781
25.6464012745868 88 722
0.375212457931184 49 5
54.207712893963 147 1482
7.94338318852234 88 361
26.4280665547508 133 1161
12.8854372957196 77 631
0.17267405080531 44 10
38.405175315836 124 894
1.19028476639785 48 18
6.23192875662234 67 56
1.09056100711983 58 71
2.80102260597396 57 16
17.032055721745 112 849
17.5431114106351 87 677
23.2890484171443 108 444
3.74793698381739 72 146
0.0671432819455803 41 1
1.41644613133258 53 35
25.8501488209258 126 1030
19.1181087134426 104 756
2.45500281133687 55 19
5.71748093316155 58 18
1.69667373271776 64 174
41.0104219235947 137 1186
2.97322726494005 70 191
14.4302767591543 90 643
14.020964208941 87 198
2.09586275123802 68 218
34.5732587917937 143 1479
8.79721335948728 83 205
17.1728388087751 92 640
5.99259198247863 70 44
6.76710734237303 87 239
5.59958032613716 75 498
2.21407148475187 52 20
23.5870676691762 96 796
12.5476568181418 108 460
18.7135622968748 111 694
2.71705497991922 70 303
27.7372838194177 108 846
10.3497048364284 83 601
0.542423654886702 52 28
1.27319209362453 51 10
2.18025183693201 55 36
5.64551665681498 79 363
5.04102494546502 77 361
0.137915930482814 43 2
24.9804191379219 86 709
1.4883427497937 46 5
21.1919976321687 111 975
1.10324036583905 47 8
0.291593681592234 47 4
66.3485354162915 182 1979
2.06467509249879 53 23
4.60510246928861 65 44
34.5820040823548 122 1271
0.335235368306613 48 6
7.51795708517574 83 254
43.2021806187008 146 1639
0.174864252626687 44 4
14.5237159803493 80 72
0.998243218463202 52 26
0 39 0
2.12468056719712 54 31
1.32365878703111 52 12
0.38628467490753 49 13
16.6000241537954 96 308
23.7839297741262 90 741
8.78771689638334 89 608
43.7946043665094 147 1665
5.72818453291255 90 455
2.891316032418 73 155
3.73978712717939 68 95
0.136245345598735 43 6
11.6297645454046 92 323
2.3455050998652 61 42
8.35015917340003 82 235
29.2114571008772 101 742
5.19533612968924 74 220
0.137915930482814 43 2
16.1087317233948 107 674
6.20353279946502 93 610
0.0671432819455803 41 1
10.9721000347118 81 173
12.9456011787353 87 251
1.7677033266771 65 233
2.48464837775722 70 307
44.8179161856434 159 1324
1.87537414848379 60 45
22.4357187386894 85 719
2.69834493228106 70 353
0.614591505297451 54 9
2.92665717186323 51 9
24.1366571420836 84 708
0.137915930482814 43 2
2.0282594410004 68 145
1.00069716273828 61 66
16.2607830777424 91 693
0.296583641176198 47 13
1.04893567293551 57 49
8.73296859881458 95 593
22.9669480826477 89 749
1.02534582393737 45 7
1.09167541947343 54 21
62.8702801946083 166 1727
0.335235368306613 48 6
6.15836088892328 88 531
26.1503036049156 126 734
6.87181353454144 62 38
0.335235368306613 48 6
9.29668565711978 85 579
1.10324036583905 47 8
1.42123349812734 61 70
3.54596913534822 56 28
46.398142673727 143 1110
26.9001040367497 104 577
9.12900815271038 89 292
7.67642919476815 65 104
0.101180226503478 42 3
12.0248285191672 81 465
2.91244101435553 74 277
58.0719629101039 138 1406
28.2155437485972 105 810
6.76312305545682 60 82
6.83922960894618 82 426
23.1698773939774 117 731
51.9733012312844 134 1332
4.20237952882926 52 12
5.97890700969128 75 237
0.384625663855902 49 29
0.252758794528365 46 5
23.2944257386127 111 1125
0 39 0
5.90471285283433 66 40
13.9585125737421 105 502
56.4748059014916 178 1503
0.594604734975898 53 20
36.224702561737 126 956
4.5239360206549 56 24
1.69003286788799 64 254
4.46706771713214 74 236
7.61532052134113 80 153
0.385584527273331 49 14
4.24302266733412 58 26
42.5543524223328 116 1370
9.25196188808719 89 370
