"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
135.249535707417 276 3959
0 39 0
20.3533385882848 77 703
5.89801370587489 92 602
30.6750249003152 112 1298
20.3533385882848 77 703
23.6773442862513 131 1374
53.1412953706767 169 1854
33.8644460064134 140 1541
117.705308773801 262 3458
3.72422668641739 70 465
61.8116349016363 150 1999
5.08223752196349 72 528
47.4986023733387 144 1792
88.8045400608562 213 2849
40.9575339381192 114 1369
136.166752103624 292 3887
94.6978169609761 190 1685
30.6750249003152 112 1298
22.2019576287472 91 794
140.631347379382 275 2908
105.16951524716 224 2309
0.337456457152725 48 36
40.9575339381192 114 1369
79.2298332199952 236 2737
0 39 0
146.122908434228 309 4071
0 39 0
61.8116349016363 150 1999
13.2272705270511 76 666
5.33167990985469 85 515
1.82147281262002 64 300
181.595642613171 355 4607
53.4793945850687 161 1394
20.3533385882848 77 703
30.6750249003152 112 1298
70.7328291689009 200 1945
7.52602898121013 74 595
85.0303564967687 210 2846
67.9981602503999 177 2314
18.2102746874701 96 784
0 39 0
23.9034700414039 115 929
15.2691496120678 121 1130
27.2998195260724 110 1231
34.0854274296133 113 1333
46.6740257909104 146 1857
88.6059686212686 236 2835
60.4402779122801 181 1772
83.7012104214088 217 2402
93.0575852954642 236 2688
34.0854274296133 113 1333
74.7599166756131 216 2551
0 39 0
28.8517018410128 130 1224
40.9575339381192 114 1369
80.2224183779828 210 2855
67.455830722234 192 1704
31.9459039941813 136 1534
33.4757352457755 136 1524
3.72422668641739 70 465
9.6640779717897 75 630
90.5090281104914 218 2674
108.558027260959 251 2554
53.7415365351617 183 1823
58.9595455325099 175 2251
33.0640748106097 112 1296
0 39 0
20.3533385882848 77 703
20.3533385882848 77 703
9.6640779717897 75 630
79.9091701314969 228 2921
0 39 0
32.8901971517632 125 1256
68.0795028383897 195 2474
26.33465273091 111 1261
43.0077211689444 167 1688
121.328517814084 261 2794
20.3533385882848 77 703
41.9859136721777 143 1753
34.0854274296133 113 1333
44.4849351779829 133 588
41.3610595184755 144 1798
73.2532079554144 197 2576
44.4415663750045 139 1465
131.242167213055 292 3534
0 39 0
13.2272705270511 76 666
0 39 0
59.5511636009174 171 1895
73.1465944470476 202 2653
20.3533385882848 77 703
0 39 0
106.512466822136 257 2708
0 39 0
131.782609538739 275 2725
0 39 0
138.639464114204 290 4014
97.1301978094535 217 3088
44.9870954270322 141 1684
145.561063534875 296 3715
20.3533385882848 77 703
109.492090145095 247 3523
22.3678948971925 93 823
30.2836537984839 110 896
129.866537512623 305 3692
0 39 0
41.6635881052016 143 1755
0 39 0
50.1200932230932 146 1859
44.0576333410453 151 1813
49.7929686338985 156 1706
0 39 0
9.6640779717897 75 630
83.4547366199561 210 2121
217.278735392019 352 3786
110.335012689178 250 3212
0.674983879127968 54 105
13.7602989897504 85 410
40.9575339381192 114 1369
6.41901439631209 88 648
27.4300136344994 136 1552
7.44604649132079 64 144
4.31840830025752 71 496
2.52556997239071 64 134
27.2998195260724 110 1231
20.1372313009373 100 900
9.6640779717897 75 630
0 39 0
91.7624257122274 251 3201
13.2272705270511 76 666
5.08223752196349 72 528
13.2272705270511 76 666
56.5255407617379 182 2058
20.3533385882848 77 703
151.004877459544 311 4142
14.8884627966981 78 164
45.0702691214949 146 1496
168.210548474038 330 3622
40.7697308388813 134 1487
6.10054579558226 73 561
99.1726262858021 238 3234
83.8743235485261 200 1574
49.0967196169347 170 2096
54.5782863061269 194 2360
2.85971756622539 68 406
22.2681910093207 93 320
134.139724391315 294 3761
0 39 0
54.9851434614574 174 2218
15.7948701591668 90 625
0 39 0
120.29964518658 247 2946
20.3533385882848 77 703
5.08223752196349 72 528
40.9575339381192 114 1369
49.9877101044886 163 1867
43.0781159336898 119 1379
75.6224255733322 209 2530
0 39 0
123.067833916102 258 3012
40.964561053174 142 1719
6.10054579558226 73 561
13.2272705270511 76 666
2.85971756622539 68 406
123.567472485126 288 3597
20.3533385882848 77 703
77.6173535669807 201 2626
58.3065646448698 182 1985
115.894867907094 270 3731
0 39 0
61.8116349016363 150 1999
2.53540483138768 67 378
13.2272705270511 76 666
62.4048987979547 211 2442
20.3533385882848 77 703
49.9607845860547 171 1694
33.0640748106097 112 1296
2.57820820072383 73 336
0 39 0
0 39 0
20.3533385882848 77 703
0 39 0
40.9575339381192 114 1369
77.4855203347744 205 2686
94.5404763192224 236 3161
0 39 0
29.2054358228214 132 1402
0.608327032343094 53 91
61.8116349016363 150 1999
34.9298796167961 139 1631
69.0057416441198 221 2375
57.2578848543923 155 1949
69.9984301226946 192 2219
1.41363828744884 44 4
106.109068058228 230 2107
0 39 0
11.6798681062407 102 967
0 39 0
71.5774849134802 204 2237
1.82147281262002 64 300
72.2062181462495 204 2663
75.5273207742423 183 2525
46.8439193408584 164 1579
31.8830095849053 133 1424
30.6750249003152 112 1298
82.9032912535063 203 2627
46.9555468962125 156 1756
124.261384709332 284 3314
4.68706975439732 66 145
42.9280893497068 118 1375
49.4534451567473 146 1036
15.3273707136613 88 530
46.9414592673541 160 1929
4.31840830025752 71 496
12.5066851216005 83 605
53.1708809432134 156 875
0 39 0
14.8316191372358 105 1065
110.966085529687 211 1965
54.8736509580627 171 2159
20.3533385882848 77 703
1.82147281262002 64 300
82.9146239538975 185 2594
35.7385123788085 154 1651
28.860469858021 110 1225
117.062235440469 261 2286
20.3533385882848 77 703
6.10054579558226 73 561
54.4897833948804 189 1676
20.3533385882848 77 703
95.1953484295404 217 3090
20.3533385882848 77 703
60.8635571553433 176 2306
9.6640779717897 75 630
47.1756201594146 116 834
30.9054550254088 154 1617
9.6640779717897 75 630
20.3533385882848 77 703
87.1937920412062 259 3095
71.7875583330525 183 2057
67.1820310654902 191 1526
42.7390270262543 150 1382
83.1563886863535 208 2836
28.0339592193099 138 984
47.6953784099141 147 1894
29.9656604515126 96 750
40.7272783817823 161 1862
19.5572232738459 93 730
70.3322505325075 174 1940
20.3533385882848 77 703
43.8004687144719 145 1826
40.9575339381192 114 1369
20.3533385882848 77 703
169.792386706075 315 4644
40.9575339381192 114 1369
41.741894887136 136 1544
0 39 0
15.4119844785871 97 876
151.53590758163 303 3025
8.45396355832243 60 56
1.64283425273586 63 276
16.79870399508 81 208
0 39 0
0.101180226503478 42 3
67.2610144299997 180 2419
70.3679286596867 206 2732
20.3533385882848 77 703
26.1325812842319 108 1156
24.8475910690894 114 719
107.573429726245 257 3115
13.2272705270511 76 666
25.6085238653901 113 1045
34.9177798757542 150 1507
119.714206441899 271 3550
76.548673393246 184 2560
83.2283297249705 233 2646
115.028962036906 266 3245
24.6456561732922 106 1109
20.3533385882848 77 703
0 39 0
15.9723487848838 76 149
0 39 0
66.243981671235 197 2305
73.0620144854812 204 2655
0 39 0
15.0651268724006 88 576
30.6750249003152 112 1298
0 39 0
82.9146239538975 185 2594
61.8116349016363 150 1999
20.3533385882848 77 703
79.254692164732 219 2195
20.1372313009373 100 900
20.3533385882848 77 703
158.373545139231 311 3673
173.064810708959 297 3108
27.2998195260724 110 1231
108.545473205062 218 2125
40.964561053174 142 1719
94.1136232399618 224 2737
1.82147281262002 64 300
86.985298618292 193 1512
0 39 0
0 39 0
129.515091863773 279 3200
41.617163974495 178 1896
75.6424876531293 215 2539
33.2158191465039 112 894
20.3533385882848 77 703
59.5964049265553 195 1755
87.5759676718608 238 2818
0 39 0
57.5474398098402 152 1605
142.298326746911 315 3829
0.910500749573456 57 153
33.4757352457755 136 1524
73.484615536235 181 2452
79.2329437730601 216 1828
105.087516646509 241 3311
20.3533385882848 77 703
23.9897399283979 104 1054
40.9575339381192 114 1369
34.0854274296133 113 1333
37.4663937523794 151 1369
20.3533385882848 77 703
23.7060976074954 105 409
0 39 0
45.932033301188 148 1764
52.6805165472307 165 2000
0 39 0
31.1964409139073 138 1075
65.0827664521496 185 2192
20.3533385882848 77 703
47.1875976272087 134 789
20.3533385882848 77 703
191.407869635842 352 3604
57.4061222504489 172 2155
50.1200932230932 146 1859
76.548673393246 184 2560
71.6272703349883 181 2458
86.1974090517267 222 2843
1.64283425273586 63 276
40.9575339381192 114 1369
134.296610403926 307 3566
13.2272705270511 76 666
57.3665345402249 198 2338
20.3533385882848 77 703
35.4500328437162 133 1460
28.6440882305384 111 1264
0 39 0
14.778597902028 113 888
22.6073269619107 115 1005
20.3533385882848 77 703
40.9575339381192 114 1369
28.860469858021 110 1225
47.1544712195022 177 1958
69.1114006753726 179 2393
82.9146239538975 185 2594
15.161479470943 95 837
30.6750249003152 112 1298
0 39 0
28.860469858021 110 1225
44.4542483588296 135 663
0 39 0
111.398357325565 244 3435
0 39 0
98.3956381315057 254 3276
6.02758875954504 86 535
15.4745621330797 89 532
11.5649965387858 61 52
39.4599006957631 142 1731
31.728769500861 140 1656
206.459196831672 384 4982
9.6640779717897 75 630
0 39 0
17.6239909148657 111 643
112.358723892004 276 3556
0 39 0
20.3533385882848 77 703
0 39 0
26.33465273091 111 1261
20.3533385882848 77 703
54.1715646599919 148 1928
27.4124868047137 108 646
0 39 0
23.2240806708849 90 686
0 39 0
26.3459613908669 109 1199
0 39 0
0 39 0
73.6633205694143 195 2503
44.5652931622709 131 1163
51.8198109254409 189 2220
17.9562907977244 90 353
4.31840830025752 71 496
115.394971241452 255 2988
69.8127152926941 179 2387
9.62470877441584 66 107
18.2102746874701 96 784
39.053549685165 130 1379
6.10054579558226 73 561
121.007286586267 272 3171
20.3533385882848 77 703
34.0854274296133 113 1333
24.016552467931 127 983
102.20934169594 190 1069
13.2272705270511 76 666
0 39 0
27.3151675163635 108 760
67.700936049297 216 2585
20.1372313009373 100 900
157.56728269578 318 4109
40.9575339381192 114 1369
0 39 0
20.3533385882848 77 703
20.3533385882848 77 703
0 39 0
0 39 0
13.4638072769723 102 963
108.00418913367 264 3558
139.04426391176 294 4008
41.3610595184755 144 1798
61.1523476279529 163 1161
36.5989779222419 153 1580
0 39 0
11.427109077711 85 340
163.561071332487 324 4470
47.7084160306157 125 1394
107.110660369724 251 2700
0 39 0
20.3533385882848 77 703
11.0375621611357 90 735
22.2878273796951 109 1191
66.4490450723519 180 1847
20.3533385882848 77 703
33.0640748106097 112 1296
111.795037070862 262 3502
30.1908222546437 129 1313
64.2163005582552 179 2387
33.0640748106097 112 1296
33.0640748106097 112 1296
28.4729330698356 127 1328
5.28681611952028 53 28
32.581473579856 133 1478
82.7397416216652 209 2850
50.0101093196452 147 1897
0 39 0
4.31840830025752 71 496
20.3533385882848 77 703
53.1502120409883 147 1891
82.9146239538975 185 2594
0 39 0
148.880830152515 301 4017
9.6640779717897 75 630
15.1900569297399 102 721
61.8116349016363 150 1999
27.3837874735788 126 1082
9.6640779717897 75 630
52.6589000995516 160 1417
0 39 0
0 39 0
28.860469858021 110 1225
7.52602898121013 74 595
30.6750249003152 112 1298
34.0854274296133 113 1333
9.6640779717897 75 630
105.038982133505 228 2334
54.1715646599919 148 1928
20.3533385882848 77 703
82.9032912535063 203 2627
40.9575339381192 114 1369
40.9575339381192 114 1369
114.108975540878 250 2169
42.8874153904101 141 1047
26.6579594611096 92 752
94.1137846136539 188 1480
109.698260311279 283 3668
0 39 0
0 39 0
76.5298070681914 189 2270
14.0562239554369 81 676
22.4573422262469 94 839
0.0671432819455803 41 1
69.4588448279849 219 2675
35.7690912740119 151 1264
67.890045938317 198 2288
92.8456988642604 227 2903
0.825284618130622 56 136
0.488896085102781 51 66
22.6545698961611 96 874
5.05303935825863 74 341
0 39 0
29.2802161089857 118 1105
0 39 0
16.5563806996156 92 676
27.4585282151725 117 1204
77.7474471397135 206 1763
92.3757021672687 215 3029
35.9056442331652 139 1465
76.8486507670518 218 2306
0 39 0
53.4355435085673 187 2200
9.85522622895866 72 256
6.10054579558226 73 561
9.6640779717897 75 630
163.336003155359 327 4108
61.1711137841387 170 1542
6.10054579558226 73 561
43.0210169571462 162 1841
10.1968436820785 78 633
40.9575339381192 114 1369
50.9400401929537 161 1346
0 39 0
13.1324360275914 59 35
34.0854274296133 113 1333
40.9575339381192 114 1369
112.497895403979 288 3537
2.53540483138768 67 378
27.0036344022496 121 1190
57.1342365536167 185 1806
67.6056384603515 206 2641
26.2824802117926 116 952
9.6640779717897 75 630
23.7375279629125 103 1028
0 39 0
0 39 0
268.092148440996 435 5955
60.9095160406428 175 2249
26.7418392446459 112 613
27.5795521636204 113 558
0 39 0
139.022420437382 297 3749
55.0509378641838 181 1657
48.7462886731884 146 1865
9.6640779717897 75 630
80.9312036249805 209 2460
14.3968045882828 99 871
135.40216989654 287 3003
13.2272705270511 76 666
0 39 0
88.0803458191709 217 2695
33.0640748106097 112 1296
65.5599787442349 180 2426
46.2861066036927 142 1747
42.1245719074753 153 1574
105.655972432557 233 2401
0 39 0
37.0491968694148 140 1654
26.3459613908669 109 1199
134.762018561048 285 3779
20.3533385882848 77 703
68.0570379742588 175 1857
35.7858098207432 139 1621
90.3617172534064 216 2263
99.2867175283961 255 3302
34.9042969932739 130 1266
1.485129534953 62 253
116.25635241764 209 2245
134.461197700758 295 3465
0 39 0
102.645370421752 239 3264
0 39 0
69.9859337185885 215 2305
91.8275247460025 213 2367
192.312448058573 374 5068
12.5296366588196 100 930
0 39 0
98.2093929929368 229 2599
0 39 0
72.9260773674973 196 2418
6.10054579558226 73 561
71.0064455628166 212 2523
5.27214953212307 51 19
13.2272705270511 76 666
20.3533385882848 77 703
14.0894882875923 116 1079
188.571466255558 356 4954
83.7383169468387 224 2815
15.7572056191866 106 1095
20.3533385882848 77 703
70.9560769723579 226 2498
20.3533385882848 77 703
61.8116349016363 150 1999
42.6070026209314 145 1829
51.9249211673023 165 1676
197.030121254356 358 4188
0 39 0
31.6611802034813 134 1461
47.1965989714426 144 1804
27.3151675163635 108 760
25.6347505438983 108 1168
0 39 0
128.348432517298 287 3187
20.3533385882848 77 703
28.860469858021 110 1225
139.9603212399 295 4028
41.741894887136 136 1544
51.4033793315749 181 2076
26.3459613908669 109 1199
61.8116349016363 150 1999
151.618812067698 316 4020
26.3459613908669 109 1199
20.3533385882848 77 703
98.7287482807195 240 2853
54.1715646599919 148 1928
0 39 0
0 39 0
104.426246746456 256 3109
37.6322788223492 155 1383
116.59563838595 266 3202
25.5442959975841 120 593
0 39 0
89.137955374084 227 2920
1.8893118184255 49 21
20.6057794156684 110 815
115.181173222814 279 3634
36.5953832824446 125 1399
63.5896378398979 171 2153
0 39 0
75.5197442917982 211 2195
45.8690997351988 159 1753
134.736886295437 299 3854
13.6573675007506 118 882
20.3533385882848 77 703
9.73391941635838 96 826
0 39 0
252.671934017199 421 5238
58.5331256239452 169 1920
48.6072123913421 166 1960
13.2272705270511 76 666
15.7948701591668 90 625
13.2272705270511 76 666
21.1698905587584 122 1113
4.43187526160202 84 504
106.022777468503 223 2392
28.6440882305384 111 1264
109.244061625157 264 3287
29.8858059114425 126 1351
6.10054579558226 73 561
33.0640748106097 112 1296
0 39 0
89.6676104979404 222 2624
13.2272705270511 76 666
25.6347505438983 108 1168
6.87354907729586 62 74
29.1602887208253 98 294
54.1715646599919 148 1928
176.608933269008 312 3961
0 39 0
7.26761579844958 75 207
48.6979159849789 153 1262
35.4177072648273 136 1522
22.2886205701191 125 1196
0 39 0
51.3520823334827 174 1409
62.0124114607431 194 2031
1.82147281262002 64 300
117.355689647897 264 3585
63.8274906528369 185 1659
74.2325296143866 172 1038
0 39 0
4.01710776950658 77 351
50.2184756123797 164 1727
0 39 0
11.2363338940583 101 946
0 39 0
34.0854274296133 113 1333
0 39 0
34.0854274296133 113 1333
0 39 0
55.8890700994841 165 1740
40.9575339381192 114 1369
0 39 0
0 39 0
122.912159645996 267 3204
64.1237600287125 173 2192
12.9195077626645 103 996
93.3807933872461 215 3023
22.5734490747432 104 1024
51.3667801542457 168 1855
123.599468348604 264 3246
20.3533385882848 77 703
154.425382201739 320 4317
0 39 0
7.1206749864468 82 443
2.53540483138768 67 378
104.630165491881 208 1735
133.891791675408 286 3141
40.9575339381192 114 1369
36.5444658982344 140 1544
9.6640779717897 75 630
55.4208826261642 154 998
33.6392898109245 142 1367
45.2550981019298 138 1645
19.1058622223854 87 361
30.4122412039685 102 376
44.1380534259144 127 535
0 39 0
61.8116349016363 150 1999
107.127917714796 228 2539
20.3533385882848 77 703
0 39 0
7.97731070325731 77 598
35.2584512902601 100 269
0 39 0
69.303719668007 182 2492
47.1965989714426 144 1804
31.8385065307633 141 1418
21.5233660695135 120 1072
10.759175814339 96 572
28.860469858021 110 1225
40.9575339381192 114 1369
0 39 0
42.8295541278837 138 1603
84.7291781083582 211 2891
26.33465273091 111 1261
125.682913768334 282 3644
32.2844075837859 135 1329
55.1929172789956 149 1964
44.305775429863 159 1565
26.33465273091 111 1261
39.3193310343731 144 1789
20.3533385882848 77 703
44.4994957664995 146 1861
20.3533385882848 77 703
31.0982265332604 121 1280
0 39 0
74.8794727145207 205 2000
40.9575339381192 114 1369
83.2107137481422 227 2953
0 39 0
44.9398483698256 160 1539
28.6440882305384 111 1264
7.52602898121013 74 595
82.5484570292853 188 2529
30.6104295916511 142 1415
47.4986023733387 144 1792
44.9133244022139 167 1999
20.3533385882848 77 703
0 39 0
45.0806682356463 137 1622
24.1412483432669 102 919
26.1325812842319 108 1156
0 39 0
62.0189132155143 194 1691
20.3533385882848 77 703
0 39 0
57.1357960998337 161 1838
93.2797234685878 219 2936
0 39 0
88.4581921966192 210 2858
95.0612370329655 245 2365
86.9725526271708 190 2604
73.0799141275249 190 2208
34.0854274296133 113 1333
0 39 0
8.67325077490842 96 790
0 39 0
37.01821598658 152 1681
20.3533385882848 77 703
61.3069437965156 203 1950
87.9169986397205 234 3100
21.0065868757621 126 1282
12.7613506054502 98 763
13.2272705270511 76 666
0 39 0
76.548673393246 184 2560
20.3533385882848 77 703
0 39 0
67.2610144299997 180 2422
13.2272705270511 76 666
0 39 0
30.0306080417985 123 691
127.329913409943 294 3565
79.0174730369827 187 2323
20.3533385882848 77 703
15.4119844785871 97 876
30.6750249003152 112 1298
0 39 0
10.8748274850303 88 708
0 39 0
0 39 0
0 39 0
44.0407119531296 164 1913
197.273197707176 337 3304
