"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
219.424245398156 234 1532
147.983793408059 182 960
177.325407618278 211 1325
243.662970180511 247 1573
200.288410043666 219 1185
173.498240547379 198 1023
186.25546411704 208 1191
173.498240547379 200 1027
197.736965329734 219 1351
250.041581965341 256 1722
167.119628762549 195 1009
91.8520097015538 152 546
236.008636038715 243 1600
211.76991125636 226 1369
279.38319617556 269 1739
158.189572263787 192 1122
121.193623911772 169 776
165.843906405583 196 1068
225.802857182986 235 1443
211.76991125636 226 1380
193.909798258836 216 1352
155.638127549855 188 869
187.531186474006 205 990
93.1277320585199 153 468
141.605181623229 181 748
99.50634384335 158 721
150.535238121991 186 1023
102.057788557282 156 571
151.810960478957 185 943
241.111525466579 251 1688
174.773962904345 203 1111
225.802857182987 235 1456
205.39129947153 223 1378
155.638127549855 184 915
209.218466542428 226 1386
112.26356741301 162 706
156.913849906821 191 968
122.469346268738 168 543
88.0248426306558 141 437
174.773962904345 203 1171
126.296513339637 169 794
202.839854757598 219 1357
98.230621486384 153 523
209.218466542428 228 1452
167.119628762549 197 946
290.864697388254 280 1918
197.736965329734 217 1365
233.457191324783 245 1645
163.292461691651 198 1204
164.568184048617 197 996
196.461242972768 214 1264
225.802857182987 237 1584
128.847958053569 173 817
182.428297046142 207 1142
195.185520615802 211 1108
196.461242972768 216 1291
147.983793408059 188 1038
118.64217919784 169 838
177.325407618278 201 1072
86.7491202736897 144 493
168.395351119515 202 1102
178.601129975244 202 1014
160.741016977719 192 1051
151.810960478957 185 904
127.572235696603 170 886
118.64217919784 167 677
167.119628762549 193 1051
133.950847481433 175 896
150.535238121991 186 992
141.605181623229 179 865
195.185520615802 213 1193
295.967586816118 284 1949
127.572235696603 170 762
164.568184048617 193 1051
155.638127549855 192 1043
137.778014552331 172 659
131.399402767501 175 774
154.362405192889 185 875
123.745068625704 167 682
267.901694962865 266 1798
181.152574689176 206 1182
188.806908830972 210 1272
135.226569838399 178 836
151.810960478957 185 859
137.778014552331 180 962
211.76991125636 226 1331
192.63407590187 213 1243
160.741016977719 188 919
196.461242972768 216 1295
110.987845056044 157 652
142.880903980195 182 908
139.053736909297 175 690
119.917901554806 168 779
193.909798258836 216 1365
164.568184048617 199 1196
162.016739334685 201 1229
56.1317837065051 130 322
112.26356741301 164 776
144.156626337161 177 813
153.086682835923 188 1017
197.736965329734 215 1093
136.502292195365 179 817
127.572235696603 174 945
176.049685261312 202 1164
225.802857182987 235 1446
164.568184048617 199 1174
234.732913681749 242 1464
121.193623911772 165 705
244.938692537477 248 1611
181.152574689176 204 1185
182.428297046142 207 1144
219.424245398156 230 1429
256.420193750171 255 1639
183.704019403108 212 1251
191.358353544904 210 1194
156.913849906821 187 826
108.436400342112 157 622
193.909798258836 216 1341
95.6791767724519 149 589
274.280306747695 273 1888
125.02079098267 166 732
116.090734483908 165 655
285.76180796039 276 1857
130.123680410535 168 739
146.708071051093 187 1012
179.87685233221 201 1082
133.950847481433 171 773
103.333510914248 155 650
243.662970180511 251 1705
158.189572263787 192 1013
136.502292195365 177 848
91.8520097015538 150 578
218.14852304119 231 1425
123.745068625704 167 762
159.465294620753 189 848
105.88495562818 155 677
186.25546411704 212 1291
116.090734483908 161 723
139.053736909297 181 857
209.218466542428 226 1415
122.469346268738 172 843
220.699967755122 233 1462
102.057788557282 160 799
174.773962904345 205 1159
127.572235696603 172 745
112.26356741301 164 613
191.358353544904 212 1272
66.3375625622333 134 325
149.259515765025 181 811
284.486085603424 273 1752
190.082631187938 215 1324
200.288410043666 221 1360
163.292461691651 198 1174
127.572235696603 176 952
132.675125124467 170 743
262.798805535001 262 1736
279.38319617556 269 1729
144.156626337161 177 771
167.119628762549 195 1029
196.461242972768 214 1208
133.950847481433 175 872
164.568184048617 199 1131
150.535238121991 184 906
228.354301896919 235 1380
264.074527891967 267 1845
135.226569838399 176 817
191.358353544904 212 1293
163.292461691651 194 1082
190.082631187938 213 1309
164.568184048617 195 992
232.181468967817 242 1579
187.531186474006 209 1176
135.226569838399 172 679
178.601129975244 202 1093
195.185520615802 215 1304
126.296513339637 167 717
179.87685233221 209 1245
221.975690112088 230 1366
90.5762873445878 147 498
190.082631187938 211 1192
131.399402767501 171 633
165.843906405583 194 991
113.539289769976 159 648
151.810960478957 183 880
191.358353544904 212 1252
94.4034544154859 150 456
135.226569838399 176 832
287.037530317356 277 1873
113.539289769976 165 831
257.695916107137 254 1556
278.107473818594 270 1824
144.156626337161 181 837
118.64217919784 169 664
228.354301896919 235 1461
164.568184048617 193 1022
181.152574689176 204 1101
233.457191324783 239 1457
191.358353544904 210 1201
223.251412469054 231 1330
183.704019403108 206 1136
154.362405192889 185 879
156.913849906821 189 1038
164.568184048617 193 1060
205.39129947153 227 1466
104.609233271214 158 471
211.76991125636 224 1327
125.02079098267 168 744
177.325407618278 203 1171
177.325407618278 203 1177
156.913849906821 187 820
82.9219532027917 143 461
96.9548991294179 154 585
197.736965329734 215 1185
142.880903980195 182 900
125.02079098267 168 875
156.913849906821 191 1094
201.564132400632 218 1336
265.350250248933 264 1815
91.8520097015538 148 589
141.605181623229 179 878
122.469346268738 170 858
159.465294620753 191 1031
98.230621486384 153 630
99.50634384335 154 595
153.086682835923 198 1208
247.490137251409 252 1657
116.090734483908 163 508
164.568184048617 197 1164
155.638127549855 188 1021
215.597078327258 229 1420
253.868749036239 253 1663
191.358353544904 212 1198
181.152574689176 206 1080
103.333510914248 161 637
156.913849906821 189 968
206.667021828496 220 1235
141.605181623229 183 1026
150.535238121991 188 988
162.016739334685 189 913
104.609233271214 156 650
89.3005649876218 142 449
142.880903980195 180 712
230.905746610851 237 1479
170.946795833447 200 1142
114.815012126942 162 646
125.02079098267 172 801
128.847958053569 173 844
181.152574689176 202 1080
182.428297046142 211 1265
145.432348694127 178 816
251.317304322307 253 1707
241.111525466579 243 1469
250.041581965341 254 1704
141.605181623229 185 987
140.329459266263 178 783
127.572235696603 168 803
150.535238121991 186 1008
237.284358395681 242 1521
179.87685233221 207 1239
125.02079098267 168 758
126.296513339637 173 777
123.745068625704 169 817
207.942744185462 229 1510
103.333510914248 151 558
239.835803109613 248 1667
118.64217919784 165 642
126.296513339637 169 695
151.810960478957 189 1048
214.321355970292 230 1518
123.745068625704 171 852
168.395351119515 198 1026
72.7161743470634 135 388
102.057788557282 154 529
126.296513339637 167 842
167.119628762549 197 982
176.049685261312 200 1077
168.395351119515 200 1167
136.502292195365 177 881
147.983793408059 184 941
141.605181623229 181 926
238.560080752647 245 1599
233.457191324783 239 1506
197.736965329734 221 1387
202.839854757598 219 1167
136.502292195365 175 874
172.222518190413 203 1235
125.02079098267 168 869
99.50634384335 156 479
151.810960478957 187 946
224.52713482602 232 1395
177.325407618278 203 1079
204.115577114564 224 1449
176.049685261312 204 1249
233.457191324783 241 1519
267.901694962865 264 1737
81.6462308458256 138 486
200.288410043666 225 1471
93.1277320585199 151 448
80.3705084888596 147 533
267.901694962865 262 1658
218.14852304119 233 1521
206.667021828496 226 1422
146.708071051093 189 990
125.02079098267 164 583
192.63407590187 211 1199
209.218466542428 226 1444
164.568184048617 195 1072
216.872800684224 228 1275
128.847958053569 167 645
84.1976755597577 144 467
241.111525466579 249 1701
192.63407590187 211 1207
149.259515765025 189 1075
200.288410043666 221 1410
127.572235696603 170 846
232.181468967817 244 1644
218.14852304119 231 1474
147.983793408059 182 842
215.597078327258 231 1428
218.14852304119 229 1444
131.399402767501 169 633
177.325407618278 201 1095
126.296513339637 169 812
114.815012126942 164 784
70.1647296331314 137 377
177.325407618278 203 1153
178.601129975244 208 1283
209.218466542428 222 1293
260.247360821069 258 1710
294.691864459152 283 1950
214.321355970292 228 1365
215.597078327258 229 1439
139.053736909297 185 1016
190.082631187938 209 1159
187.531186474006 215 1328
179.87685233221 207 1279
113.539289769976 165 716
195.185520615802 215 1309
181.152574689176 206 1070
288.313252674322 278 1856
195.185520615802 215 1204
117.366456840874 164 667
174.773962904345 203 1185
234.732913681749 244 1600
77.8190637749276 141 459
116.090734483908 161 611
215.597078327258 231 1490
253.868749036239 255 1690
164.568184048617 195 1041
174.773962904345 199 1070
136.502292195365 177 911
150.535238121991 188 1055
155.638127549855 184 809
169.671073476481 201 1212
126.296513339637 171 672
179.87685233221 205 1168
224.52713482602 232 1367
192.63407590187 221 1410
110.987845056044 157 531
150.535238121991 182 851
270.453139676797 264 1745
247.490137251409 250 1601
75.2676190609955 141 396
81.6462308458256 140 415
255.144471393205 254 1669
204.115577114564 220 1338
104.609233271214 156 492
114.815012126942 166 762
173.498240547379 196 988
125.02079098267 170 810
121.193623911772 169 794
105.88495562818 161 636
102.057788557282 162 771
108.436400342112 157 656
158.189572263787 188 959
144.156626337161 183 993
193.909798258836 218 1366
199.0126876867 218 1308
151.810960478957 187 1010
114.815012126942 158 593
147.983793408059 184 1033
163.292461691651 196 1160
156.913849906821 193 1086
174.773962904345 201 1157
199.0126876867 216 1167
85.4733979167237 143 449
163.292461691651 194 966
186.25546411704 210 1146
132.675125124467 176 805
215.597078327258 227 1387
146.708071051093 185 999
147.983793408059 184 924
137.778014552331 176 815
130.123680410535 174 810
210.494188899394 229 1460
191.358353544904 216 1335
118.64217919784 161 579
204.115577114564 222 1398
90.5762873445878 151 569
160.741016977719 190 885
86.7491202736897 148 429
107.160677985146 158 630
150.535238121991 184 779
177.325407618278 201 1092
153.086682835923 186 845
169.671073476481 197 1112
220.699967755122 231 1416
140.329459266263 178 872
186.25546411704 212 1339
168.395351119515 196 1105
176.049685261312 202 1078
210.494188899394 223 1309
133.950847481433 173 706
216.872800684224 226 1252
244.938692537477 250 1640
158.189572263787 192 1102
239.835803109613 246 1612
227.078579539953 234 1376
221.975690112088 230 1346
258.971638464103 259 1759
278.107473818594 270 1834
165.843906405583 200 1213
255.144471393205 258 1760
145.432348694127 184 929
160.741016977719 202 1215
223.251412469054 237 1564
145.432348694127 184 997
188.806908830972 212 1213
167.119628762549 199 1159
125.02079098267 172 879
67.6132849191993 141 564
123.745068625704 169 674
125.02079098267 172 755
191.358353544904 216 1355
233.457191324783 239 1513
142.880903980195 180 825
71.4404519900974 132 393
90.5762873445878 151 626
151.810960478957 189 973
116.090734483908 167 711
123.745068625704 165 767
162.016739334685 195 1105
165.843906405583 196 1077
133.950847481433 171 744
112.26356741301 160 529
233.457191324783 239 1404
96.9548991294179 152 469
139.053736909297 181 948
262.798805535001 262 1752
153.086682835923 186 992
102.057788557282 154 529
125.02079098267 170 813
104.609233271214 160 615
211.76991125636 224 1319
191.358353544904 214 1338
117.366456840874 166 800
76.5433414179615 138 348
137.778014552331 176 732
105.88495562818 159 655
108.436400342112 159 672
95.6791767724519 155 713
132.675125124467 172 771
108.436400342112 155 585
205.39129947153 219 1278
165.843906405583 192 1007
229.630024253885 236 1438
149.259515765025 183 927
102.057788557282 152 556
244.938692537477 250 1678
149.259515765025 183 897
141.605181623229 177 815
184.979741760074 205 975
187.531186474006 217 1378
133.950847481433 173 835
130.123680410535 172 841
243.662970180511 249 1611
258.971638464103 259 1711
169.671073476481 195 978
195.185520615802 213 1226
135.226569838399 174 687
239.835803109613 246 1614
264.074527891967 261 1682
76.5433414179615 140 394
153.086682835923 190 1002
183.704019403108 212 1251
163.292461691651 196 1022
139.053736909297 179 800
116.090734483908 163 651
142.880903980195 182 956
117.366456840874 164 727
107.160677985146 154 548
218.14852304119 229 1449
167.119628762549 197 1084
112.26356741301 158 686
121.193623911772 167 687
184.979741760074 203 947
150.535238121991 186 961
114.815012126942 162 617
133.950847481433 177 894
82.9219532027917 149 562
207.942744185462 225 1407
145.432348694127 190 1009
165.843906405583 192 1003
98.230621486384 147 516
125.02079098267 166 740
72.7161743470635 137 445
162.016739334685 195 1075
113.539289769976 165 713
123.745068625704 165 723
153.086682835923 190 1056
105.88495562818 159 490
151.810960478957 187 1028
155.638127549855 186 889
221.975690112088 238 1588
136.502292195365 175 736
177.325407618278 205 1231
170.946795833447 200 1169
140.329459266263 178 840
204.115577114564 220 1245
149.259515765025 187 879
197.736965329734 215 1194
141.605181623229 179 955
99.50634384335 152 632
178.601129975244 206 1112
174.773962904345 199 1109
123.745068625704 165 664
241.111525466579 245 1561
207.942744185462 227 1419
179.87685233221 205 1186
95.6791767724519 145 478
219.424245398156 232 1466
119.917901554806 168 755
191.358353544904 208 1141
131.399402767501 171 778
200.288410043666 221 1346
257.695916107137 258 1748
108.436400342112 159 702
176.049685261312 202 1157
96.9548991294179 156 610
122.469346268738 168 797
108.436400342112 159 494
123.745068625704 175 815
193.909798258836 214 1281
192.63407590187 211 1201
252.593026679273 256 1745
162.016739334685 193 1015
178.601129975244 204 1136
181.152574689176 210 1233
255.144471393205 254 1640
292.14041974522 283 1958
236.008636038715 241 1459
236.008636038715 241 1506
132.675125124467 170 656
229.630024253885 238 1524
122.469346268738 168 739
168.395351119515 194 980
193.909798258836 212 1091
218.14852304119 233 1528
174.773962904345 201 1067
228.354301896919 235 1407
190.082631187938 213 1304
159.465294620753 187 831
147.983793408059 184 906
176.049685261312 212 1362
153.086682835923 188 1013
123.745068625704 165 738
131.399402767501 175 850
178.601129975244 200 927
187.531186474006 209 1115
234.732913681749 240 1488
176.049685261312 202 1115
186.25546411704 210 1259
102.057788557282 154 605
113.539289769976 159 648
114.815012126942 162 616
165.843906405583 198 1139
103.333510914248 157 668
232.181468967817 238 1450
117.366456840874 166 728
100.782066200316 157 594
207.942744185462 219 1200
151.810960478957 185 977
150.535238121991 184 961
91.8520097015538 150 538
216.872800684224 232 1481
141.605181623229 181 876
117.366456840874 160 674
162.016739334685 189 968
218.14852304119 229 1365
165.843906405583 196 1011
241.111525466579 245 1553
164.568184048617 201 1143
167.119628762549 197 949
183.704019403108 210 1220
151.810960478957 183 884
164.568184048617 195 1054
284.486085603424 273 1815
181.152574689176 204 1173
165.843906405583 194 1032
168.395351119515 196 1010
165.843906405583 196 1086
131.399402767501 171 684
172.222518190413 199 1071
192.63407590187 209 1093
188.806908830972 214 1271
131.399402767501 171 607
135.226569838399 174 879
118.64217919784 165 696
82.9219532027917 145 590
136.502292195365 175 679
154.362405192889 189 1014
179.87685233221 209 1174
116.090734483908 159 540
234.732913681749 242 1542
82.9219532027917 145 418
99.50634384335 152 660
100.782066200316 153 600
176.049685261312 198 1035
149.259515765025 187 878
206.667021828496 226 1440
261.523083178035 259 1672
211.76991125636 232 1505
251.317304322307 253 1646
188.806908830972 208 1159
215.597078327258 233 1523
196.461242972768 218 1379
236.008636038715 243 1578
174.773962904345 199 982
170.946795833447 200 1067
209.218466542428 226 1394
190.082631187938 209 1104
146.708071051093 181 895
232.181468967817 238 1486
109.712122699078 158 645
193.909798258836 214 1210
199.0126876867 216 1301
169.671073476481 201 1170
137.778014552331 178 742
150.535238121991 184 877
205.39129947153 221 1322
248.765859608375 249 1613
153.086682835923 186 892
155.638127549855 190 1018
188.806908830972 208 1183
154.362405192889 193 1067
94.4034544154859 148 431
239.835803109613 248 1672
136.502292195365 177 866
191.358353544904 212 1213
141.605181623229 181 962
104.609233271214 154 540
218.14852304119 229 1367
117.366456840874 164 689
117.366456840874 168 681
196.461242972768 214 1258
132.675125124467 174 793
108.436400342112 155 555
169.671073476481 199 1210
135.226569838399 178 852
121.193623911772 161 576
96.9548991294179 152 630
223.251412469054 239 1570
162.016739334685 199 1229
100.782066200316 157 620
85.4733979167237 151 599
103.333510914248 155 533
232.181468967817 238 1328
184.979741760074 207 1152
126.296513339637 171 712
228.354301896919 237 1533
220.699967755122 229 1308
220.699967755122 235 1450
149.259515765025 191 1080
199.0126876867 218 1385
100.782066200316 153 588
187.531186474006 209 1228
107.160677985146 154 554
100.782066200316 155 724
232.181468967817 242 1582
178.601129975244 202 1066
205.39129947153 223 1346
151.810960478957 183 897
215.597078327258 227 1345
123.745068625704 167 668
172.222518190413 197 944
265.350250248933 260 1660
150.535238121991 188 1021
102.057788557282 154 483
105.88495562818 159 606
141.605181623229 181 934
167.119628762549 197 1023
155.638127549855 192 966
230.905746610851 245 1672
271.728862033763 265 1706
133.950847481433 175 949
110.987845056044 155 544
130.123680410535 174 896
116.090734483908 161 594
154.362405192889 189 1059
99.50634384335 154 491
150.535238121991 190 1054
173.498240547379 204 1173
119.917901554806 166 699
109.712122699078 158 604
179.87685233221 205 1141
61.2346731343692 130 403
202.839854757598 217 1262
164.568184048617 197 1124
204.115577114564 218 1279
122.469346268738 166 678
168.395351119515 196 1010
114.815012126942 158 524
205.39129947153 225 1335
133.950847481433 171 818
192.63407590187 215 1271
95.6791767724519 151 442
167.119628762549 195 979
100.782066200316 159 730
195.185520615802 215 1292
172.222518190413 201 1059
177.325407618278 209 1242
173.498240547379 202 1140
153.086682835923 186 918
151.810960478957 191 1079
193.909798258836 212 1165
214.321355970292 230 1504
117.366456840874 160 613
100.782066200316 155 653
211.76991125636 224 1275
67.6132849191993 133 365
128.847958053569 169 670
116.090734483908 161 601
192.63407590187 211 1117
186.25546411704 208 1064
206.667021828496 222 1365
105.88495562818 159 612
130.123680410535 172 661
273.004584390729 270 1831
163.292461691651 190 927
237.284358395681 244 1615
232.181468967817 240 1519
228.354301896919 241 1595
242.387247823545 244 1489
186.25546411704 206 1092
225.802857182987 231 1302
163.292461691651 198 1191
142.880903980195 180 887
127.572235696603 168 671
187.531186474006 209 1206
100.782066200316 157 555
110.987845056044 165 715
207.942744185462 219 1116
206.667021828496 224 1341
91.8520097015538 144 522
130.123680410535 174 936
119.917901554806 174 913
174.773962904345 201 1178
195.185520615802 215 1246
147.983793408059 182 848
168.395351119515 194 1030
145.432348694127 182 964
219.424245398156 230 1328
181.152574689176 206 1165
108.436400342112 159 749
182.428297046142 207 1163
192.63407590187 217 1331
176.049685261312 198 996
196.461242972768 216 1172
196.461242972768 216 1281
127.572235696603 172 798
227.078579539953 240 1533
207.942744185462 225 1371
91.8520097015538 154 592
98.230621486384 153 644
188.806908830972 214 1372
156.913849906821 189 892
228.354301896919 245 1678
128.847958053569 173 746
145.432348694127 182 774
197.736965329734 217 1319
168.395351119515 194 994
190.082631187938 213 1240
82.9219532027917 145 417
91.8520097015538 144 491
192.63407590187 215 1310
261.523083178035 263 1816
160.741016977719 194 1096
221.975690112088 230 1346
200.288410043666 219 1316
110.987845056044 161 682
232.181468967817 240 1477
178.601129975244 208 1235
250.041581965341 252 1662
113.539289769976 159 549
159.465294620753 193 1008
163.292461691651 190 972
149.259515765025 181 817
223.251412469054 231 1359
218.14852304119 235 1542
234.732913681749 240 1461
118.64217919784 169 798
168.395351119515 202 1140
130.123680410535 174 808
266.625972605899 261 1654
136.502292195365 175 706
181.152574689176 210 1278
126.296513339637 175 921
187.531186474006 207 1142
174.773962904345 201 1038
122.469346268738 168 732
173.498240547379 202 1093
201.564132400632 220 1318
113.539289769976 169 771
112.26356741301 160 646
94.4034544154859 154 656
96.9548991294179 152 611
128.847958053569 175 772
229.630024253885 242 1608
160.741016977719 190 961
145.432348694127 184 1017
146.708071051093 181 940
210.494188899394 227 1456
192.63407590187 217 1313
209.218466542428 228 1428
248.765859608375 251 1648
80.3705084888596 141 466
149.259515765025 189 1040
117.366456840874 168 780
214.321355970292 226 1340
98.230621486384 153 500
163.292461691651 196 1013
210.494188899394 223 1309
84.1976755597577 150 664
117.366456840874 164 627
233.457191324783 243 1614
170.946795833447 198 1059
105.88495562818 157 679
123.745068625704 165 678
195.185520615802 211 1175
91.8520097015538 150 450
165.843906405583 200 1139
102.057788557282 152 435
150.535238121991 190 1154
95.6791767724519 147 498
147.983793408059 188 981
162.016739334685 193 1092
90.5762873445878 143 418
164.568184048617 195 1002
227.078579539953 238 1492
153.086682835923 188 1033
155.638127549855 188 997
81.6462308458256 144 532
144.156626337161 183 919
190.082631187938 209 1217
238.560080752647 245 1585
128.847958053569 173 819
197.736965329734 213 1188
192.63407590187 213 1302
158.189572263787 188 977
181.152574689176 206 1234
227.078579539953 236 1448
154.362405192889 191 1043
102.057788557282 154 508
187.531186474006 209 1186
131.399402767501 175 854
200.288410043666 219 1379
135.226569838399 174 814
215.597078327258 233 1517
191.358353544904 218 1339
85.4733979167237 139 415
164.568184048617 195 1036
140.329459266263 184 910
220.699967755122 233 1493
207.942744185462 223 1369
214.321355970292 232 1514
109.712122699078 162 632
164.568184048617 193 990
206.667021828496 224 1427
150.535238121991 184 919
126.296513339637 165 630
206.667021828496 220 1226
225.802857182986 235 1494
72.7161743470634 139 421
187.531186474006 215 1347
137.778014552331 178 750
204.115577114564 220 1305
73.9918967040295 136 354
182.428297046142 207 1131
80.3705084888596 143 470
142.880903980195 180 983
145.432348694127 182 991
137.778014552331 180 1005
96.9548991294179 152 535
121.193623911772 169 701
199.0126876867 218 1266
221.975690112088 236 1515
176.049685261312 206 1173
195.185520615802 215 1318
255.144471393205 258 1747
119.917901554806 164 646
233.457191324783 243 1604
173.498240547379 204 1195
158.189572263787 192 1103
181.152574689176 206 1178
202.839854757598 221 1395
225.802857182987 241 1614
123.745068625704 165 756
179.87685233221 205 1073
210.494188899394 225 1360
182.428297046142 205 1077
95.6791767724519 157 726
156.913849906821 191 1029
147.983793408059 184 983
99.50634384335 150 499
133.950847481433 173 796
146.708071051093 183 1002
93.1277320585199 155 706
123.745068625704 165 723
126.296513339637 171 836
209.218466542428 226 1427
112.26356741301 162 750
149.259515765025 183 782
252.593026679273 252 1626
236.008636038715 241 1480
139.053736909297 183 967
105.88495562818 157 586
177.325407618278 201 984
139.053736909297 179 819
160.741016977719 194 1090
172.222518190413 203 1208
158.189572263787 192 1055
136.502292195365 171 705
102.057788557282 152 595
250.041581965341 252 1657
174.773962904345 203 1108
100.782066200316 157 753
117.366456840874 166 785
136.502292195365 175 753
193.909798258836 212 1108
105.88495562818 157 676
206.667021828496 220 1261
89.3005649876218 152 560
186.25546411704 214 1342
176.049685261312 204 1206
159.465294620753 191 1035
186.25546411704 208 1111
133.950847481433 179 984
118.64217919784 163 732
266.625972605899 263 1754
290.864697388254 282 1936
201.564132400632 218 1268
199.0126876867 222 1381
188.806908830972 210 1086
126.296513339637 173 817
82.9219532027917 147 558
155.638127549855 188 938
174.773962904345 199 1047
86.7491202736897 142 520
232.181468967817 244 1635
183.704019403108 204 1139
112.26356741301 156 553
186.25546411704 210 1212
117.366456840874 164 719
125.02079098267 170 844
122.469346268738 168 769
156.913849906821 187 972
125.02079098267 168 790
284.486085603424 273 1800
79.0947861318936 140 468
211.76991125636 222 1216
215.597078327258 227 1396
177.325407618278 203 1169
210.494188899394 225 1403
90.5762873445878 145 473
236.008636038715 243 1530
169.671073476481 197 1131
133.950847481433 183 1025
177.325407618278 201 1087
181.152574689176 202 1080
214.321355970292 228 1353
145.432348694127 182 819
236.008636038715 243 1578
70.1647296331314 133 321
269.177417319831 267 1842
67.6132849191993 135 372
75.2676190609955 135 415
108.436400342112 159 616
211.76991125636 224 1368
213.045633613326 227 1450
146.708071051093 181 894
192.63407590187 213 1210
162.016739334685 195 1109
237.284358395681 244 1549
192.63407590187 215 1333
179.87685233221 201 985
156.913849906821 189 968
284.486085603424 277 1866
93.1277320585199 151 446
202.839854757598 223 1479
144.156626337161 181 945
144.156626337161 183 980
191.358353544904 216 1337
145.432348694127 186 1052
211.76991125636 226 1416
255.144471393205 254 1628
168.395351119515 196 1056
112.26356741301 166 777
232.181468967817 238 1466
127.572235696603 172 785
68.8890072761654 136 338
209.218466542428 226 1430
156.913849906821 189 894
155.638127549855 192 1004
236.008636038715 241 1445
164.568184048617 193 1019
164.568184048617 195 1079
219.424245398156 232 1399
153.086682835923 184 939
202.839854757598 221 1332
188.806908830972 210 1272
210.494188899394 227 1460
232.181468967817 244 1613
221.975690112088 234 1539
118.64217919784 173 816
116.090734483908 169 825
150.535238121991 186 1029
117.366456840874 170 762
214.321355970292 228 1438
224.52713482602 234 1394
96.9548991294179 152 472
133.950847481433 175 849
188.806908830972 216 1378
130.123680410535 168 666
224.52713482602 234 1441
145.432348694127 180 891
103.333510914248 161 745
154.362405192889 189 990
224.52713482602 236 1493
47.2017272077429 123 277
238.560080752647 243 1572
110.987845056044 159 474
165.843906405583 194 945
147.983793408059 182 875
243.662970180511 247 1577
234.732913681749 242 1553
119.917901554806 166 656
232.181468967817 240 1445
233.457191324783 243 1613
107.160677985146 154 518
186.25546411704 212 1307
200.288410043666 217 1310
80.3705084888596 147 437
150.535238121991 182 852
142.880903980195 182 997
220.699967755122 233 1486
141.605181623229 177 753
233.457191324783 241 1508
178.601129975244 206 1247
153.086682835923 186 998
248.765859608375 251 1604
280.658918532526 272 1849
