"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
22.9430335415757 86 129
36.3579581496148 99 255
42.9531930183437 111 353
37.1253890248789 99 263
56.5090103096503 107 373
39.1337198759652 95 327
82.8401281329806 139 805
14.3564388170967 60 43
40.2491218203268 96 327
21.7387311485769 90 196
24.5343847760684 80 112
90.1329617445545 144 837
28.0056964169176 84 164
58.4288586824748 117 353
50.577751211121 110 413
73.1624359981079 129 589
16.1618386903997 72 122
33.0004767083916 91 286
42.3473749412115 112 330
107.565833208353 159 890
28.0147466850336 92 262
33.8377106149768 94 198
36.1493404478582 100 180
40.9725339140688 110 262
67.9627743488936 139 648
80.8947426334011 140 531
33.2561536385402 96 241
61.7399806290292 124 524
66.3127016049615 121 594
71.7582348558811 130 581
74.8481887760714 126 367
29.63190522545 88 148
34.9323309010652 100 228
35.6645602015358 107 257
60.2793350020381 124 538
48.7734396238891 107 350
22.3553750656671 77 254
61.1511744440998 126 382
55.0774170810192 109 395
43.6606364387179 117 307
42.2674394973968 106 306
17.6181454742094 74 147
23.3103391114936 77 210
24.4691352907146 80 137
18.8632164116125 79 86
61.4094178492164 124 489
43.4936390581791 118 310
27.3783874042752 85 272
95.5121793919131 148 603
43.696333348418 103 283
31.0742839167506 106 206
68.0481814143279 126 561
47.7405598930711 110 255
46.4518135082693 106 535
63.5139463447075 124 538
80.6811734113403 134 598
37.3035162378621 95 196
23.1480011937824 79 225
42.7266561771378 107 293
51.7609263196229 107 384
14.4640147801472 82 90
43.0211619057277 112 267
48.308838829663 116 297
65.6773555086552 125 452
75.0714989082629 128 522
33.0299402764042 102 247
42.4172806621726 97 220
88.3073336101758 146 692
26.0532798246487 82 100
43.0635528932031 107 289
66.5637669068413 124 525
44.1428874356345 94 185
30.2979182709954 96 381
25.5662216985449 87 189
60.8139529740078 133 571
81.1801935851109 133 615
40.1357399978524 102 248
46.6104432291312 103 345
53.8424560648438 116 279
43.2075627563061 111 390
33.8347910004038 106 252
43.4164727701476 101 376
54.379028437525 119 398
40.3534234796109 102 491
29.0137709960765 94 240
49.0482545969296 104 504
41.2297975366411 95 360
43.378433803999 111 313
10.3586393982284 68 93
44.373861901411 107 422
28.7212291195572 97 203
39.837343034974 104 299
28.2924286944585 104 239
19.5834044481065 84 124
30.1241223853813 91 197
38.2230165437827 108 383
58.0551519753443 116 469
16.3638481402642 81 150
19.9496483039344 80 129
24.3168195075259 73 80
33.5107225273795 100 538
14.8803376193751 65 146
20.1465961693216 79 230
44.0138934371331 102 403
25.7205879973787 90 192
32.1872236065363 95 259
37.2925853693346 93 340
18.7234065860273 81 157
25.1487458143323 100 224
29.4865607363199 97 261
55.3246558173083 114 456
41.013785142383 111 386
57.6657494685877 127 481
60.8567297240311 128 781
65.3834967382051 130 641
37.9395445869465 92 304
9.93392768590565 55 39
73.9795584758897 135 635
47.4638442800137 114 328
22.2567667233537 91 166
44.2512436832705 106 384
69.6948141964985 136 561
36.9648730761995 93 157
40.3422088437445 96 183
54.3033031983046 118 512
68.8890072761654 123 326
29.4049244308636 96 277
20.2534986809556 79 112
23.7021524096733 87 130
30.351310693491 97 240
55.9330797620557 123 411
30.0926720866368 92 155
43.1729307016507 104 316
27.0983070664514 84 163
71.5355716818294 131 519
37.1024842064893 99 250
45.0832706137746 112 248
43.1156562472964 104 348
37.3260428612757 98 292
44.6509294519507 94 196
45.0858685232262 114 349
38.0324450235253 93 254
16.7902106312207 81 109
36.5137388390388 86 162
40.5687456849504 102 234
7.22356430315567 52 42
99.9907785347041 155 771
17.5127767505897 74 165
70.1491646959772 125 552
38.4982075501867 117 297
72.8620147805672 125 727
31.6561558724983 91 308
35.0610024370506 105 243
43.1758561923954 110 216
43.5223354441267 98 339
31.5307381572519 91 231
69.2902888322184 124 418
18.2293600018328 77 180
24.6710816142228 85 98
70.7129230072751 135 539
40.9353351842 106 452
46.6502719903161 116 307
45.7437587997818 97 185
19.8840486652615 77 113
49.0975404704922 113 564
19.4673424545874 77 245
35.3827905517256 95 305
14.130586525308 68 66
16.9585539091297 79 146
65.4635025372799 120 526
69.7848778476285 127 632
30.0556990660225 86 214
41.6434916002698 96 356
41.8132987024484 104 355
72.1239361808693 135 594
11.0149465342197 64 81
77.9659755930182 136 600
45.6094897845322 102 252
35.1551737674713 111 257
39.9376830115427 105 308
46.3191935175533 113 334
43.0683982725237 102 235
46.2881384205465 107 304
46.8345729095748 107 534
37.0448066229243 97 223
45.253831240768 116 447
49.6564037411671 114 318
25.5548935506476 80 123
98.8306069868865 147 587
30.6192587396281 96 320
46.4030156868926 113 356
94.2364570349471 149 475
26.9639457943451 74 87
62.4481042167823 112 506
12.8434533775918 65 75
32.1135272167913 81 218
24.4244984120106 89 209
41.5900983039541 117 284
65.1103704883429 134 543
16.4821573930434 84 217
23.1377471402356 91 177
88.4500834163111 142 518
33.6444947665467 89 338
42.9444657613758 111 469
44.8224312081562 99 364
59.3453087149114 120 617
20.1779981341029 80 207
58.3483531835795 114 480
45.9001087875975 106 286
8.06339365766225 51 32
57.6583035374508 122 487
44.5560373063722 108 485
14.0147276750348 71 101
56.0822694599277 117 376
25.4285786394206 90 298
38.0205186625047 103 344
19.4473687432606 72 110
32.6600418051919 116 252
26.3887873245294 92 232
32.4658673698726 89 189
67.3161994397349 129 372
34.5597088922627 100 305
43.5531785188462 110 319
50.5758205962292 120 366
26.6959302373781 93 217
18.9785505129597 73 103
31.5622994216937 96 368
16.2142679382737 73 164
91.4189904881637 148 771
45.5858204375032 105 338
30.3435375356353 89 268
16.3929831103491 78 117
68.4792611591267 136 579
57.7123429180862 122 557
28.9320775068533 89 202
56.5146726123072 118 464
78.7381310959395 139 647
37.3355123413459 96 283
15.0604455838014 74 119
35.452263287778 106 232
43.4868523800162 100 354
27.7462726299363 88 172
81.5947752569071 138 642
32.4422448114024 87 148
27.1442524687145 88 193
27.2124962480091 76 114
15.5695085387961 68 87
44.594616700298 99 228
17.7306633071322 71 103
70.9576000064572 130 661
76.4219665817898 134 702
20.0509016415446 69 119
55.8500140566949 122 491
67.2922442509748 130 682
27.0498465635559 98 240
24.9778747666393 81 106
17.0732825096564 76 178
62.0918767944216 118 427
26.2628923309856 87 214
35.4959494664898 93 211
31.5667176077332 88 247
53.1599378025175 117 578
111.491709334179 157 922
33.6590701570771 91 187
40.7574308838733 104 351
19.9236172102487 72 165
46.4798412337431 96 336
30.4999764841579 99 279
57.5300663108252 114 510
47.3447653586794 115 325
19.4008690082693 81 201
52.0916506878111 120 516
18.4747498564564 76 159
30.5440840091742 92 207
20.1333312048456 79 113
73.0579159745276 137 668
69.0637519910125 121 378
33.1625214145319 86 307
82.9219532027917 145 582
44.2845811688227 111 231
61.0511750458136 119 541
41.6496377646212 102 302
33.7575278805673 98 262
39.9294983277738 100 375
87.6850373688469 133 411
47.7175841590488 122 448
30.1610256354778 86 192
34.3318821756195 103 271
84.8889070848379 144 547
86.9908674795534 143 639
80.8221892674137 141 854
32.3503016186787 101 288
27.7898362567052 83 159
13.5579766147967 70 100
45.5660855681077 113 393
61.1398287290681 125 540
42.1745580424134 120 384
16.9593368496533 93 213
70.260819762073 129 655
56.8972109019994 106 302
66.4249349196569 137 523
29.1467839329233 102 263
81.2612987885942 136 711
35.9223641620358 106 306
38.5609497824247 90 324
40.6661432564637 100 250
41.6508395143379 103 356
35.0430375889327 96 339
23.3626238383754 80 143
52.724186424013 121 504
47.355898517382 102 205
25.741486125923 98 303
45.2275875434927 98 223
37.8932894343869 97 278
34.2642849047218 97 319
12.6247542733606 59 37
45.4560808795712 116 450
72.5053333054836 129 653
56.1201275707739 114 369
16.6171239605752 65 67
49.1107680419996 104 276
58.4933061289289 115 514
28.3807552394644 88 166
17.7173895420906 73 129
24.0451929301028 86 180
37.7969066592199 97 254
49.8104584909977 111 543
33.050801699665 97 373
37.3008027737642 102 267
82.0746933638096 144 784
24.9857751605621 86 187
59.6838374221972 107 246
30.5165022241687 103 340
59.0570005588037 115 444
46.972921036362 112 324
34.7334709611152 93 328
50.4133361409634 112 537
44.3680798590921 94 182
41.929903565763 94 246
51.2871376837576 125 410
27.2183265860593 83 303
86.0465340160497 142 695
28.1254313139197 89 188
20.9212656041697 75 80
69.521044427625 124 527
25.1421568123211 94 256
112.242182957597 169 1059
28.7665277510234 90 221
20.6769276094822 91 177
22.4210567526294 83 145
55.5471335988699 116 455
63.5861064612802 119 455
20.0795173510903 95 216
34.2868597457365 98 397
22.2678620988853 95 206
49.2609326858454 115 372
29.0911181394104 111 253
57.1434300817249 115 326
34.61000558946 95 345
32.7953150546857 92 210
22.9141351369508 91 244
35.3626406764281 107 369
24.3942485801196 93 227
40.2491052097448 104 468
28.7034872216259 89 170
35.5435093123558 111 337
28.3241352583691 101 219
46.4968675790856 115 433
43.06956450823 109 332
76.6912236732619 138 655
25.6922299909747 82 267
57.8922863097936 123 335
29.0060152140147 87 208
18.2360293024489 66 59
24.3888796016371 84 236
86.0033811133892 145 808
80.6363179108741 139 827
27.2296423743678 87 162
16.9487890317389 96 202
79.4717890201167 141 721
70.584461321227 125 551
54.1984511460482 122 460
61.7229330903746 124 427
24.2304179211542 88 239
30.3086696021119 88 241
47.1085092153194 122 447
60.4901543352426 107 533
23.6435813657947 76 95
31.2445148459888 91 226
61.5020540649063 124 502
57.6764392079515 116 397
36.6542062566288 111 279
57.5996485527163 114 591
62.5968014523914 126 465
100.422146917647 148 840
37.9638954901524 99 301
40.7127865051131 100 321
28.92953830766 87 205
36.5745812335136 95 223
46.2731925469515 109 473
39.021369598968 100 308
23.9838016633701 78 110
86.3991147483276 137 707
38.2804007307007 93 240
81.382465284779 136 516
35.3769044405623 96 284
18.7130596297513 65 63
28.9691229297613 99 257
34.5610613803888 100 244
46.9024755016625 104 494
47.662596295858 100 431
26.2257642268489 79 163
17.9880538828889 71 201
40.5362958219991 90 314
31.5372713564695 92 291
39.5473930659468 97 180
48.2269534939008 114 318
65.6640860184168 128 519
37.9761948845613 97 319
28.2357834462078 81 133
46.4860594233389 104 390
39.5159073449809 88 288
20.6785409639894 77 133
66.2385340690785 132 532
55.7358479394115 111 539
77.4371505546454 134 622
59.0327178501315 122 498
35.7202259950487 82 96
55.6059895624925 122 434
50.5428110985109 109 331
13.1483687184319 69 149
37.1790295190216 96 390
87.8656406558202 142 818
45.3415225684974 104 433
36.4250635478076 99 254
46.9233982401783 117 306
20.0037930136227 80 101
17.2301448365069 70 119
16.1046315004027 82 148
62.7945767858919 133 679
42.2415564925877 107 284
27.5798041643584 92 197
68.1336453965866 135 650
54.6330787372597 123 508
19.122242385182 81 146
38.7593812402028 98 387
49.3894074302639 105 280
26.5340278704779 90 260
41.5291521527177 106 309
35.1331729794227 102 264
43.4434818943041 105 321
48.3004224613164 113 397
46.7017230704706 105 319
36.150644903285 101 292
28.904717288832 99 266
35.3792921588707 98 369
32.5092342440487 97 234
77.1812025964445 134 437
31.6675249621247 91 245
48.3635251684382 102 301
55.8557281099578 121 541
33.5283375277325 97 339
64.5696009694377 121 441
78.3358871226009 130 587
22.4542629494637 82 145
21.310786096894 90 196
55.6531198728495 116 415
34.6379239119057 95 223
71.5595309114316 130 529
43.1784399841123 103 384
42.543690797723 105 283
22.4086311536077 69 78
22.4166611509007 67 88
39.7714622615247 99 211
60.4705832342865 119 607
61.711360491415 124 563
16.266916773564 73 93
44.8858683716749 104 394
44.7492870821109 99 458
19.0895082897565 73 87
13.5726853605263 69 201
18.6461889279057 73 68
17.5222445692926 72 91
19.2933889688597 82 168
55.8316619323369 107 349
38.4166411847303 105 370
16.3760227666163 68 163
36.4961711015344 96 252
19.086321107913 83 129
69.7845093250464 128 545
98.5762372489241 151 622
38.5917898380901 100 334
31.0858701962136 91 258
38.9600165712509 95 271
57.7077609243699 120 393
46.5513020690077 103 312
60.2424342700313 119 506
27.9108740875149 94 195
36.9454586915418 111 359
39.2036965698494 94 223
32.3964691513482 102 275
30.6480714189288 92 319
30.4182779606521 101 331
60.0463231348268 122 391
41.1932681697504 108 269
64.3045414921115 125 499
66.0909401585793 127 494
23.692896330095 81 231
37.0318696292838 98 212
24.0717274018157 98 234
17.2222518190413 74 71
56.8469744611877 120 474
41.1803873211842 118 311
41.1886733025656 101 237
114.798498360555 162 871
39.5515902121709 100 273
21.4877319063445 89 286
40.2007840473152 110 248
94.2037619987706 154 724
46.2437962661669 115 498
24.0878884126117 99 224
28.9617733536419 99 356
60.3153592745748 112 421
29.0872444722562 92 213
63.6136113702027 125 438
53.7054580040602 106 349
104.547091859499 156 906
34.6214390006138 82 342
33.8533475040557 106 382
48.1395811364772 117 292
48.8478722155672 112 570
32.3589155127053 90 388
38.6134128043667 115 280
33.7687667816192 99 188
20.1564132400632 69 63
42.6114509229578 117 318
39.5628564619636 102 266
75.0630825399164 138 620
22.5099287429767 85 166
23.7845466687567 86 153
37.8637074160745 102 248
39.0337085420014 100 411
48.7534961437282 111 396
26.0780997577635 89 271
55.9728832560852 128 585
14.5594755180834 68 81
65.1140157564879 124 652
44.3878153578079 109 479
72.5122933337304 135 580
39.3221501410205 115 321
21.0961520330965 77 162
38.5289477177299 111 296
11.0603242468173 67 78
41.2682001691177 107 403
29.7309878741382 88 146
34.7920562341999 96 193
40.5434965799109 108 275
70.5580713513498 125 599
54.8560613495391 131 338
34.0588334292817 87 156
46.8360258827547 108 430
72.1841225996762 130 568
75.1601611411238 131 406
107.849019338652 162 906
67.8197361979571 127 506
64.742700216588 129 607
21.170775691055 84 135
35.3437320235203 92 246
17.5196133960199 75 158
61.425284189542 128 476
26.5475738194011 88 282
86.4659994602046 135 529
32.947012258851 85 283
56.871659138536 117 586
24.3905578379936 89 254
47.6502875001337 105 435
11.6910798363086 64 144
36.4359834958621 94 435
43.2065168374092 107 548
22.6195158082386 81 204
24.0317364728605 82 100
137.623647785575 177 934
22.0312356878965 85 202
29.7202480200833 96 288
23.886301497211 89 185
53.556716300411 113 347
18.8338882035277 82 111
39.666471987281 97 230
53.6437521203944 115 397
36.5072723626397 104 344
27.624090713189 80 149
54.0411600092932 116 365
27.1889298733114 83 181
35.4099349129913 106 322
83.5297076455791 135 650
17.4976120563071 81 174
56.9900126121242 120 320
31.8595160027074 100 303
32.9136368097235 95 150
61.0954865746885 124 603
81.5501347948914 142 724
69.9658488858905 124 511
56.0610891677153 117 561
36.4499007979942 95 321
35.7118096267022 102 250
79.7585212976576 135 710
76.268886117551 142 642
28.9105453566976 87 145
24.2423934003953 80 124
44.825027208658 108 256
29.4616113103191 86 134
36.898856692437 103 231
41.8732583175123 105 350
32.2069681227801 91 156
33.3780652312327 104 293
44.3350527942394 114 402
39.495600939588 107 241
23.6686832417427 86 141
70.1724769674397 127 504
69.0676256581667 128 447
31.1545402279612 88 122
23.5639649524705 89 344
27.477345391227 84 198
19.5871095689059 72 149
38.5079548203507 100 283
17.2607613967913 74 80
52.5706073750319 119 371
32.1188442000751 87 256
28.284776143939 80 249
51.9570419635914 120 474
39.2498379382946 93 299
43.2680857125532 113 354
14.5417256531289 68 116
81.4335969267059 132 715
35.8627789521275 102 342
20.6105851349757 98 222
16.0319649859218 68 66
89.2096158574515 142 745
60.0744795106531 114 375
57.4437332526757 119 454
84.3452343359882 135 638
19.3833929204476 82 152
40.0972934059951 93 147
60.1896753468109 126 594
52.9586466169517 118 502
19.2073019358489 81 202
46.5143214404122 102 381
62.5482445846533 124 620
48.3253390697581 112 327
50.4994246277061 105 417
58.8935664247195 117 457
46.7067727054432 106 398
34.0021021279004 100 280
69.2902888322184 128 481
37.2176933473002 104 279
46.454790246117 109 471
78.9879751701617 133 645
43.0273224809007 100 447
37.0506959667614 102 253
35.2374193324997 96 265
38.1227999814146 101 366
28.1353450712268 97 218
52.3740698535812 103 332
81.0704929197266 131 519
55.3447152630157 110 289
26.1044572743784 87 229
26.1685972579755 78 157
20.4892283338602 81 114
52.9314633206995 107 321
30.1485359707218 96 348
44.0170697159129 110 301
44.4768003551545 101 246
21.5264342348192 83 131
44.3228357256728 100 384
83.8820358717327 140 827
58.2656320619139 111 456
73.9519589364039 133 405
44.5988711434117 109 319
30.6212102343388 108 264
61.8210787239337 120 370
69.7113189453576 127 566
75.6689006170485 137 446
13.6418793505095 65 54
70.3659998021633 130 634
81.8756528819199 145 659
65.4909546580768 126 451
7.76780485134258 54 58
32.7050264089473 98 231
33.6606880203483 91 242
52.3997579353156 112 446
38.104673328442 115 302
21.0251492396376 94 201
20.3622332307256 70 84
44.4047085327469 116 344
22.9984965645378 77 121
23.8206000429121 84 126
37.3655233441571 107 188
80.8394133773283 134 679
95.9209239783156 145 768
44.1047797665041 99 377
60.9010018523615 126 542
59.7262578804977 122 369
18.7197460096866 73 86
87.9345449673893 143 668
36.6098343907634 98 254
67.5334093839483 133 550
33.1443384924492 91 385
55.2055507792334 126 371
62.1753965077626 129 689
32.5487102181661 99 204
65.2961243807815 138 643
36.9998220191689 92 215
63.1837572630083 119 522
50.141824385564 112 390
40.3619488512244 109 413
14.7144932838211 67 57
40.6012269822919 100 213
90.9180294399738 144 655
55.5267777346681 110 455
25.2312781082343 87 187
79.3096668373682 138 631
21.8303182193589 84 141
30.4423049616666 96 259
15.0535414011641 78 193
51.6363252423586 112 479
50.7466916439222 109 313
65.0861008380411 127 594
39.5473930659468 89 132
102.717313518452 154 792
56.9175401986588 117 328
67.9475765746844 126 653
35.4490235203933 101 249
19.8853470903051 85 197
88.8918023661632 145 816
62.484538308115 116 617
28.7173460010439 105 225
83.9018541001851 138 737
41.8182570492735 102 243
41.8550637978123 106 320
33.9353252086266 96 340
27.7202585235781 91 226
43.1479594079934 95 148
41.5190852605133 109 357
21.7178098710533 74 111
61.5924327952157 119 536
37.0862117305978 92 253
20.6346640240938 77 211
25.6754044297064 96 209
35.4558375115597 100 249
41.5076380740999 105 416
28.5299449373365 95 354
15.9458757407895 67 84
36.9977036675651 100 427
20.492140113411 89 214
41.3831724463111 97 341
64.219105968265 122 368
56.6845574418708 127 539
91.1723991779361 145 536
37.4024436552231 90 266
45.6229667882939 96 348
16.1282341651786 63 82
53.6398784532402 114 289
62.7365867775729 121 453
59.2889959632586 119 525
15.9389027169124 74 143
28.6067105986698 91 291
31.2749379774071 91 399
62.3122334249019 122 562
52.4027232198429 108 564
59.3072173655491 111 593
43.5115581976285 109 286
61.2358821771598 119 454
83.100571584793 141 592
34.6901335286286 105 267
17.1874213521767 70 129
11.7368393674451 63 51
55.0971318857773 113 414
19.6455432472037 73 76
47.603008763796 108 308
73.0579164424494 130 475
34.9124849518013 102 398
23.891896784398 84 198
29.5529951578436 96 375
55.4939049608877 111 272
40.2728887125009 111 257
48.3562473149865 108 397
75.450111110151 135 574
30.1995326951381 96 228
54.4243410291143 113 348
78.8319869672143 138 620
34.0532382785913 101 346
79.0749365756184 138 586
65.737865406532 126 459
35.2124569563336 106 254
47.8719900456927 117 367
39.3729587717992 98 184
61.8511719333371 122 387
33.329633583283 103 279
40.4539137437783 104 359
46.549464387024 107 319
31.7680667807087 89 251
58.6615295034819 118 448
12.3227051517528 67 65
38.3774724400555 105 476
53.9956660209213 114 305
74.8840924862061 140 654
56.3882369543231 110 444
35.3422215761894 105 265
40.7991561933105 101 264
24.4074163995415 75 102
15.6034844328817 72 85
48.5265248577551 107 258
56.5350020961353 111 306
49.2736843794467 113 580
53.1407226691564 106 215
33.2263663410723 92 263
27.2206523868861 91 252
31.7872359667628 96 263
34.0682211365907 92 261
81.026159782875 136 561
18.6080028292256 75 108
19.5445691369046 71 88
33.1666629295129 97 254
40.1514052932179 94 200
33.1212038681163 90 191
58.5277971835096 121 512
55.9337267201955 117 425
27.5293194805714 88 162
70.6204400632398 131 594
31.4024371783882 92 236
46.2059360742775 107 452
50.6253413113697 107 446
29.335458154519 94 203
27.6086034574823 103 282
95.5568360078346 141 757
20.4774117182055 79 128
63.6786599284296 122 454
116.456745203568 161 968
36.3817008481657 105 402
48.1259967167752 108 336
33.5576266483538 90 392
19.5517985078936 67 55
47.7767870822757 111 436
102.302984353843 153 826
25.2509159221441 75 82
51.9628524643227 111 405
28.2278033312208 89 259
65.6547032537028 129 554
44.824287768003 91 507
38.198945821665 95 297
96.8995608558172 154 754
42.9649039317415 101 350
18.4333129844959 91 217
30.6495007888117 88 207
66.6140941997027 126 622
51.3482990485382 110 386
64.3395139401475 125 485
14.5977737959103 61 45
28.550672099575 77 127
46.9288948858039 107 451
21.247466858721 93 161
26.3729068866152 80 182
101.531560368996 155 881
15.8547044114736 76 208
38.9817278692206 102 258
23.5121883126403 76 106
24.9726981656775 77 108
28.04122861755 84 155
57.6955191989212 128 551
28.8166979732686 104 233
33.9079312654015 89 139
39.3025255328842 98 431
49.1025280201915 106 437
34.6063154001316 98 193
33.8033187304781 104 402
30.5506634381835 90 313
77.4572361170935 135 568
79.7025189667044 135 638
33.7137271878547 98 392
25.5707598909732 99 223
27.6608361107527 85 129
43.2075627563061 105 277
50.5360080846716 115 346
43.7823167189033 106 341
22.9730524393729 80 189
48.7541587254481 108 482
62.5382193705637 130 603
53.3647932939025 118 563
25.8976727697315 89 168
98.6765596583585 152 867
38.0965228879664 91 289
22.6011747675544 95 267
40.6960558099995 109 276
46.2978487051726 113 386
27.1409680943679 95 343
63.9650727677428 127 500
80.5501753134509 134 518
44.6321468233102 105 404
30.9454856932622 102 223
52.249082430369 115 425
46.5687569049399 106 456
8.8168527739732 55 35
41.4291410135682 106 256
27.6025510026765 91 215
35.9034379197837 102 300
37.287835154619 101 250
34.3869537363769 107 324
57.8520067936458 112 319
31.7221878764577 112 252
29.997265504234 104 263
56.6524762125686 122 565
20.3558919179435 76 73
9.21937517969398 59 41
32.9808687517495 94 270
78.5821594625226 142 649
18.2659327460057 81 135
33.142756855735 86 320
29.8100207167802 94 231
35.284833413228 94 295
22.8814405686961 89 168
47.5954822724324 100 352
84.777623569207 139 782
36.6628717697034 95 219
36.4473963645324 100 235
25.7361342400361 79 274
46.3192810246877 109 345
30.253708930353 98 182
27.8765702055953 93 260
31.5697539024369 99 182
38.3666230545855 106 371
35.3195738300011 95 196
30.4388684600381 85 219
57.6074243021878 115 493
18.7962960573711 73 157
30.7027720910311 95 212
81.9995939426741 144 714
51.1641630193708 110 436
21.4109740785211 78 121
62.0230093773975 126 544
37.8224109416376 102 300
11.9473005888234 62 52
70.4152121776475 123 516
36.7716718234558 102 227
33.1988744905201 99 260
26.7105444731713 85 131
65.6456138104759 132 495
55.253469238438 116 338
46.7964974145276 110 491
20.8890956601608 87 189
28.5885302104212 90 159
16.4166455222081 71 111
16.6055417489361 73 219
71.8624372151822 130 562
46.1931825584628 97 367
62.5103954913352 121 420
80.4676961897444 147 849
32.775247059372 86 141
35.5681219153538 96 375
30.5177078231788 90 257
56.3282183207795 120 483
45.622447923668 107 503
43.6923430026285 112 358
33.4835359405075 89 183
30.2082725425545 94 221
68.634637538203 124 411
31.7529227282018 99 238
41.1964683589038 98 338
29.6446270055463 93 255
35.1825944465656 96 347
23.246496282492 70 59
55.4920556018431 104 419
33.8215162868173 101 327
60.8922710842336 122 549
61.2446928443577 119 499
47.6308416605525 117 355
16.9369543582244 73 69
34.5151762574524 94 151
29.8156340034203 84 230
44.6866374583065 105 359
58.6074770644761 122 437
18.9371314100409 84 129
31.7151419521434 93 320
37.0011204442125 106 375
79.7264781963067 133 534
25.1925053320487 84 131
20.3612534481814 79 142
16.2248070204355 70 275
60.5914999935403 125 501
42.4076610759378 105 396
42.8706778236543 110 381
70.9093706799199 128 562
10.4411176284904 58 37
69.5327914750542 125 686
50.1865942708136 113 472
89.9063740472259 144 708
44.4458685246747 101 297
99.8202530419795 154 753
63.2446878449641 120 509
42.5874916933555 105 343
52.8434493209352 111 323
128.350839579106 177 992
32.4613378607425 88 162
86.6760773106477 137 695
36.280088563294 99 221
46.4503096424641 107 471
45.8146732637511 108 255
44.0114418605901 109 364
38.9532221070178 101 233
44.2250417081555 120 279
42.3561749768113 100 404
35.0328505699883 97 176
46.2684681032369 113 513
77.5239815359088 128 483
46.1328012165812 111 359
37.8477107812347 101 374
67.4540348729689 128 500
43.8315074864108 108 369
96.9548991294179 148 551
54.6333981754874 120 482
25.5693440849763 90 244
61.8783578719538 125 482
50.4424666131781 116 543
59.9558810476014 128 645
44.4832851132721 113 415
39.8056364710633 103 227
7.4575670309238 51 34
51.1278876375271 115 441
51.7451141629361 109 412
58.9241597003919 116 510
62.8585035038488 115 419
18.8806908830972 68 62
87.4995893883438 136 582
131.919763244888 177 1036
48.2284761940623 110 428
27.3390273957044 92 266
27.2794879350373 98 194
58.6013340671469 117 518
30.4205694563123 95 214
26.929623519642 91 217
29.6232566754009 96 306
74.7569292252016 135 714
19.7231697858705 73 133
26.1700984333359 96 174
46.8939605385209 107 290
75.1860572043032 139 644
57.5269657607649 126 496
18.2288867813514 70 119
19.5361342645487 83 215
34.842865714564 90 216
