"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
17.5112739814858 73 126
26.1342809128285 84 282
9.38085951428168 84 189
17.4854271985576 72 147
34.7427127545883 92 350
40.1566218342191 98 315
12.1079047580676 66 86
21.341646738748 80 111
6.69376805232837 48 27
20.8093372467196 78 240
26.497052808301 84 232
17.8601129975244 76 106
11.6114537294626 63 118
58.7635038316468 119 657
18.7858679409632 82 201
19.4879261430359 85 192
19.8834472074623 73 106
25.9922046494954 83 222
15.9180949738277 68 87
69.9452972089363 131 609
43.581338658162 105 386
7.59180861128213 62 89
23.4393235303868 71 278
47.07421311947 106 468
34.3703786949992 99 275
12.6481192414068 69 160
8.36324498278456 52 29
21.1228747989848 78 118
36.0521573732011 94 339
19.4985671868776 80 224
10.5808582806924 65 59
18.9568714175208 72 90
14.0814886470725 63 90
15.1295480957513 75 216
13.0221621622595 66 68
36.0387310125974 92 422
26.9271915927676 83 194
21.1142849272425 75 208
17.0127235192283 78 214
17.4969998794327 75 136
14.822264142482 77 137
29.2297784841957 82 330
37.6784530880489 102 386
37.1406894132384 87 331
7.95676424264013 63 132
14.1888430293555 67 135
35.1875272895217 95 209
24.450886085799 74 128
18.7261198629564 78 136
29.0805880646471 93 320
54.6185753973029 114 546
56.3421086524171 120 483
26.1556790689043 85 246
48.0127197465659 108 369
22.2095763038648 83 209
17.2098848375248 82 191
6.23022068866712 56 63
28.6561692311673 93 213
14.2800803575061 72 141
19.6746680398186 68 83
12.7876389111862 66 75
11.6341727226546 62 129
16.830815696062 76 188
17.8938329248193 74 133
28.5717537696619 83 215
18.9224141237573 82 158
13.6694655876521 67 92
13.3978075168305 71 125
19.7464288161492 71 291
34.390532081218 88 179
12.4395586292223 70 126
6.41715786452634 56 43
17.4907271280818 71 222
16.0093586323858 74 84
27.6500333643894 79 151
9.60174876895083 52 45
19.8251730192071 76 208
16.6848637413278 71 115
12.9569044552882 57 88
62.3472717779506 129 448
40.0191821738049 99 365
19.1612102932901 77 231
18.3577707793696 84 273
23.251969748421 82 164
17.6178415396752 72 128
20.9824076147817 78 233
22.1816720175522 79 195
6.43515056608099 54 55
20.0515591971325 76 116
18.9096153013684 71 166
7.57083545152676 51 40
22.3287895511536 82 264
27.5987823532758 87 209
26.4629862986546 84 171
48.2656992045121 103 430
8.22651019825024 50 48
35.7855890148174 100 233
31.355156865026 92 414
39.2327494857749 103 365
17.0533184130939 65 75
8.85821186325602 51 28
42.1583772405459 110 387
11.745588696336 79 224
11.4905768815347 62 82
17.4032703333435 67 135
18.9368964299732 68 149
16.6906363250137 75 164
22.1052613625294 73 134
10.7267020951222 63 88
18.3840020517757 73 121
25.1416278710293 94 257
6.41244287653577 49 33
37.6308887334189 100 396
17.9075956005314 73 161
18.7285341890963 72 124
34.4838853533002 84 320
6.00894330463731 53 76
4.3829642421437 46 42
17.585596093336 75 144
21.2256073662345 73 103
12.8924506899106 68 166
12.6129988817242 67 126
46.9918688121578 112 533
21.0008750805717 85 226
17.7080057899652 68 82
28.2407806101861 87 304
39.7603613843329 99 371
30.4661290020827 82 351
24.7294906743946 86 292
23.9344346185037 70 279
42.4483272095731 108 394
16.4050713118443 75 262
25.9966921142745 77 124
41.5260151467575 103 329
24.0982573647645 79 139
27.1470019499414 83 216
13.0975570588083 61 51
22.0933630846749 80 196
12.8646350337769 61 83
9.2408829044237 55 64
35.6964988294369 109 508
27.1027888194787 93 194
39.9192369203425 105 344
17.2985770941507 74 130
39.2088686620472 101 307
45.8126374114543 102 501
17.0413379901243 98 220
32.3839829040681 84 326
29.6794685847429 86 180
32.5332892172447 95 395
17.2338267000714 75 202
17.484651304943 69 85
3.42973933216582 48 56
15.369176161048 67 85
28.8248509560109 89 222
26.6948987047392 86 246
24.9156020301447 83 231
25.7671859556413 88 190
7.84855830138325 59 82
11.3051227263368 65 96
34.5994345521557 93 368
23.5034484652238 85 132
13.4429523228499 82 198
22.0798700069263 80 185
14.6692585473486 67 97
29.8842230578927 77 294
18.8882641216033 74 153
39.6211618758198 96 403
14.8103349050117 72 113
11.9758651508576 62 57
13.1456582754605 57 50
30.3422928673453 86 206
18.0663036761742 71 113
15.5659600254096 69 169
16.9400421574688 66 119
13.6135921715094 65 85
45.2810814047456 109 468
27.6742853082979 79 153
12.2470754874976 58 39
18.4006712165065 66 71
37.0399580097964 99 248
17.4390797383712 74 194
12.6853765063581 75 128
19.6963200246295 66 80
8.75529421678067 59 64
34.4865624085798 98 364
16.2658877436465 70 124
25.0442426404381 91 242
20.4106503912354 76 210
12.7388273364197 61 63
29.4547731206232 85 305
11.3078232059644 62 80
13.7730471356788 56 57
15.7708009842643 71 75
13.1678615106844 67 105
27.2788364681335 90 192
20.5898232612617 78 212
44.0061492940817 109 480
24.1577487665608 80 246
16.6185648500969 66 64
15.7851790546231 71 149
27.6444157186766 91 334
20.1420377023018 87 141
23.2892697751751 84 234
17.3482500027859 74 187
29.8216294490144 82 136
10.9840097237383 53 59
8.9825344032712 57 81
23.0692639066643 81 187
4.68145969053276 50 40
19.9524045031523 72 136
13.2778813915467 67 90
51.4246750494802 111 498
27.5977900525509 91 221
17.794855890464 69 148
17.9890035464948 73 100
9.61675316066726 62 143
7.25712854184075 51 40
23.1257805838048 86 189
13.5116103970749 68 159
24.3856366004452 79 123
35.0105623129381 101 304
8.37353416562541 58 44
14.5665786063434 67 168
33.4878631016261 96 283
8.83713740220485 57 65
17.9581148757692 70 233
22.6477902929513 75 91
22.5110695121321 77 273
22.6628806512202 87 212
9.63330180545199 63 75
45.8669070759993 106 549
27.8631301969347 81 316
29.5372393968889 91 183
29.0267634667107 90 231
20.6264005426167 82 226
23.7152077408194 78 140
36.5813555312043 100 365
10.4894959811674 63 120
7.17342756262788 51 28
38.7286180585468 104 331
15.093991519408 67 111
13.711466281707 67 140
11.0381077353144 63 72
18.4715523801489 76 269
22.4180038197052 80 218
20.083287908864 81 267
35.0978907309539 102 501
17.0258853326193 69 140
10.140581454279 54 46
16.7086614756067 68 82
37.9279742128834 103 277
4.02769697557007 55 40
16.3390829079632 76 162
41.5175952649841 102 321
22.9568463696889 94 258
23.4395823448095 75 255
35.1038214657061 92 301
15.6606688638442 69 141
14.45953113003 69 78
9.58691759303872 61 72
17.5802396928618 73 136
23.1797246565211 94 274
15.8961742646313 71 151
49.5438147206742 108 448
21.4251394603946 98 262
6.07909595444034 53 163
14.79290607152 72 129
9.33560148905998 63 74
25.8235032160581 84 196
27.0484129014031 89 192
28.0645889194449 100 226
21.9800994035136 79 149
29.5419270004112 89 191
19.2135059768942 85 114
34.1624568589151 93 345
49.4041902094808 107 488
16.9047324808073 74 123
22.9435813882145 85 187
32.8948913272765 87 217
21.1430340707773 81 147
30.1237500384107 92 261
39.5775964992945 100 375
45.4855446829357 102 314
13.4963735539451 65 74
17.1540175349816 71 246
23.4225335666713 82 210
14.1196878789219 60 62
10.4894676646859 67 234
16.9533206949821 69 104
18.3717166452658 69 90
8.29434845710325 65 82
17.8790042676433 75 299
57.4835457642334 120 471
31.0790728993377 93 288
13.7388317927628 70 105
48.1738788639129 110 535
12.7098485156007 66 220
17.4762964190386 67 91
49.1177311164379 102 509
22.1666231270215 87 183
13.9274343281077 64 76
14.5392063735582 61 111
10.3162418202156 60 48
13.3640120840021 68 82
3.75449000290883 44 17
15.082140575929 68 155
20.669801116573 86 205
17.5403085642425 63 73
10.0038373982761 66 66
23.0610514638055 78 130
21.6592015806262 73 267
20.3377627205683 68 118
17.0788745862621 66 87
52.3386651753581 118 595
5.58891674305532 47 24
25.9493896599957 93 228
24.0154186910052 86 150
58.9010033383283 121 575
11.6472525062588 62 83
13.1669300436661 64 81
20.7421762624188 77 156
24.7147348327972 83 208
28.0465927446074 86 285
7.85849357494009 54 70
19.4847096368447 80 278
30.2157969632976 89 336
26.294635187756 87 358
43.3234149686259 100 336
17.4675471925682 71 115
11.5865038225938 64 78
27.6997096730212 84 285
35.5541581641091 91 323
29.9632429552814 82 113
18.7511100911558 78 90
26.6778584545229 90 231
7.27351814145872 56 79
13.0393237434252 66 74
3.28944780413502 51 30
9.44122351553241 62 111
8.44853991449775 61 84
16.9686631680178 71 136
19.5998884385743 83 194
29.1037447123513 97 254
23.8126417686116 85 190
10.2252922812677 62 97
16.1546136828958 69 127
22.4545864285336 78 152
17.4322794026241 70 81
19.1155789313093 78 158
23.4144539697259 71 91
15.0920961732653 76 145
33.9901449595525 88 386
9.4853939329495 65 82
15.7425071290772 68 72
44.151876549453 100 462
9.9369358546355 60 80
65.0502133247688 124 526
15.9694483046396 68 148
23.0454747069192 82 218
13.9420894318317 69 195
26.8334031720115 86 210
25.5202323556609 84 200
20.0579974025476 74 167
32.3405342953299 90 382
26.6707394733871 90 315
42.3281891956265 103 349
31.5528936844596 89 216
26.0411561546451 90 251
8.58084784512006 60 49
21.01578529822 85 234
38.2166428560796 98 324
47.6283527630351 116 592
25.5629796767782 78 134
18.1120739972995 69 132
9.0663942010207 59 221
23.3047485616167 89 231
2.32631723917334 39 9
11.6886317478833 64 126
29.9755841544131 91 240
9.67568421431083 58 41
7.80480507230164 58 79
13.7853746937392 63 51
8.7049870781705 54 40
11.9965682306249 63 84
39.9067321247707 104 431
41.2328088385484 104 353
22.1125163453137 85 263
44.4774678493948 90 224
38.0408675676005 102 304
1.19077104151381 39 9
5.67394295264009 54 45
17.0331745742595 75 117
6.57380436120577 58 59
14.2680326840386 70 118
19.0364788735016 95 314
35.1779607271192 80 154
62.640179426797 119 688
15.9734556461975 69 171
21.559945999776 77 169
28.4014864425452 94 400
20.3352968213279 76 192
18.0529420187033 78 126
41.399141693813 107 239
44.3347464143821 107 460
35.3836542819393 94 244
18.1050438134324 73 106
13.7606570492145 72 140
60.011354727633 122 476
13.6479754279605 67 120
19.0400348146163 90 215
54.2643229966871 111 506
15.6047785831222 64 57
5.91487500449834 50 65
52.0698283305596 108 519
22.185778695466 79 270
9.78760130531352 54 45
42.1633963146385 104 411
16.9089553495346 77 264
16.7117860241433 75 206
35.3524063184567 97 342
14.5212852083558 72 279
9.40545563926595 58 61
26.0177051106914 82 219
28.8718160566394 79 141
17.6966788634402 80 127
13.1779981839305 70 172
11.4283470293839 63 140
24.9659522133723 83 254
34.0769334080052 106 398
33.508848753156 90 281
14.2298244406014 71 130
27.274949742609 89 145
5.88152636366863 50 24
17.2678748313302 71 119
16.0875642801151 74 124
12.1416842617225 62 82
24.080790728302 79 144
19.2597804560868 75 116
11.5649911193964 64 59
72.997458803016 131 577
17.9403645617762 67 123
5.89517494232036 51 34
25.091790145382 80 122
20.9827891181192 75 142
17.891819561435 75 93
19.8826142085139 76 135
14.0149185216512 74 257
9.2152976929857 59 94
46.3539441622379 108 519
22.1379551226156 76 131
18.0151555537853 68 87
19.7357670162552 78 172
14.618604012426 70 191
17.280424733727 82 206
6.5018034488776 61 46
23.770404965121 86 269
47.350507664877 104 343
19.2906689092845 80 161
11.9516656277746 69 141
6.98782246388973 54 75
23.6373158317466 80 349
27.6157344749582 82 295
22.3458007285019 78 137
29.5872188336092 90 320
20.4543846688926 80 231
8.7449542416107 57 56
13.185046800085 65 68
24.3154576076447 80 182
12.1813632094515 80 270
30.4731385718864 90 453
8.38708112111875 61 108
13.4018781234548 61 65
15.1568031857206 71 124
6.24468319931554 50 44
26.2130780340519 82 257
9.56575783232204 59 46
27.253268392788 96 261
37.4774973805588 103 321
23.5246857735729 92 209
18.1917246034338 74 135
14.370591343512 61 46
13.4764502883255 75 110
19.7620412054106 69 111
21.7025986035092 78 173
5.77458169805276 50 40
21.0076695448047 84 204
42.9649670794207 106 433
10.2163781224939 58 61
16.3833484421089 76 121
13.4654940418983 63 112
13.2899018581842 64 80
16.2452309899418 66 73
34.597243524039 90 162
9.44833789757526 58 84
52.4678342342803 118 484
14.2257268710281 65 65
22.0358198607152 79 149
42.0612941305745 101 344
24.4532295146495 78 122
10.2364740286324 78 183
14.2900102885048 64 64
16.0135924487717 73 164
26.4825172093783 82 203
44.646699690681 108 463
11.9917901554806 65 56
25.3787054026242 78 115
36.1613155538953 94 240
24.2377453276167 74 111
22.5771331079033 77 169
20.6745929624934 79 95
23.8634129988252 82 164
41.8868467780566 103 410
10.160826245155 59 48
27.3621539824721 93 293
34.9509717027892 95 401
25.7747039078214 82 233
24.6804658081049 79 159
18.2462859657607 77 148
8.74494101485705 55 52
23.5837073881085 83 170
20.3962023911509 78 116
34.4804204065877 97 304
30.398595131682 95 381
24.9244298500339 80 280
19.7612455608812 81 295
22.5272746310019 79 133
28.6880052936669 89 387
34.8324359828331 96 399
13.5807589508909 64 85
18.3077827148382 68 94
14.6166571549459 72 185
47.8939467371672 110 460
20.0146786864674 75 136
22.257636432305 80 296
16.501252627678 69 146
54.1563652634733 120 408
37.4690724626059 104 278
20.2255363925712 84 131
20.8941478554482 85 259
11.7923612192581 65 72
30.650769224115 90 317
38.9449254940383 101 292
17.5787727256115 74 146
19.5552505903698 78 123
6.60558891872557 62 61
21.6133594734418 82 259
24.3118527704119 74 106
20.961390556848 75 105
29.3765628748759 87 320
29.4016837777544 89 217
22.7147797255976 92 246
18.8134530104405 78 175
3.23202365433831 40 15
34.2721290708352 100 241
23.2207575932533 73 235
18.1152394803924 77 214
9.41498369528343 66 109
42.4470458837421 108 460
4.17751224529482 44 17
18.2109796953681 75 114
14.5101158658557 80 217
34.938174319979 93 390
39.2736377136775 100 410
28.3788346555146 89 220
6.68665887418181 54 67
19.2455693942462 76 229
22.138579675743 90 347
15.0397371595331 66 92
13.0542817152651 67 119
19.1294352947419 74 207
42.1810177431548 110 347
9.99090467132455 61 66
6.85085357335166 52 39
18.5223455628484 64 70
36.2376877512555 103 387
16.5109259479458 69 97
8.20481417928841 61 53
10.6014166722918 61 122
47.6662852824566 104 563
16.7645194698905 84 231
9.5908568460953 61 173
34.4059102882055 88 200
14.0979951058529 72 100
18.5714300850527 71 106
25.0027287479097 80 389
25.2128720718065 88 216
6.73200793497931 51 27
15.144791530191 73 225
18.0505437024807 69 241
36.7535478746082 100 272
16.0006603574851 73 203
16.6185648500969 62 42
22.6822372033077 75 217
19.4408754705537 80 156
33.5940819742023 92 347
45.7221238374439 105 432
56.2670393888646 121 517
11.2635058072438 60 100
26.8273761402289 86 219
49.0945867722104 110 452
28.6757276396253 87 236
5.36783071058925 51 52
27.3702224939553 90 308
39.9804027938871 111 324
18.5476143007859 88 191
37.8726196896553 99 424
6.47875845905679 48 31
32.2584588525051 101 278
26.3952879267149 88 224
9.73790917824234 63 146
16.8067967603937 74 217
14.3008516310232 73 231
7.90947861318936 47 20
21.4750219746751 69 107
28.070103837237 81 337
18.9560825381022 69 91
30.5276799519542 93 270
14.4125549164256 66 78
34.1364004314204 95 282
44.8561039136415 109 257
44.1750944855247 108 466
75.0685781111841 133 643
9.85089915302012 52 51
16.1947045019983 75 225
39.9934819165351 101 406
32.857476355016 85 199
49.3644466829288 115 650
40.7372139381743 108 547
28.5138796330939 86 186
13.9158427111358 71 111
17.1913240961868 78 108
9.79295377785013 85 203
27.850341902507 93 244
25.743889230892 80 137
20.3463082261026 87 207
11.7848415566868 63 44
22.7968521651627 79 202
36.5260419329099 97 266
23.2047496312522 84 209
21.7458377289509 71 123
11.7898296987647 62 102
6.42368310050906 54 81
10.718536862878 59 110
16.6386904207866 73 160
29.7697622666607 90 189
34.0805275068023 100 390
30.7464537609789 91 279
24.9166030475822 83 312
18.1797976784783 78 174
20.4907440863149 75 284
9.07074207695018 55 80
15.1953998629894 76 116
34.4978015196018 91 295
21.1311535674771 77 181
9.00571485021703 59 113
17.0533184130939 73 156
45.5290775032985 106 430
7.3488530826606 58 61
60.1062593305194 116 514
37.8729265276849 99 441
21.3600928139736 76 300
8.53693963100215 53 32
10.6895666919314 66 163
26.3266953933152 84 222
22.8636044346561 77 173
17.5318560608927 70 188
37.2889752199218 93 340
46.4981574545229 106 334
47.5182168973751 101 426
21.3156254195007 78 153
49.2949318274185 108 570
25.1488953190612 83 198
45.2108029975231 100 392
5.48221684895631 54 51
18.9309818835266 67 88
21.9125196755582 79 221
22.6559365924868 77 156
27.3417486948245 85 125
14.1459717503004 67 92
28.7516363566714 97 244
29.2888394378651 88 184
31.8288737118008 95 363
29.7882031345128 86 152
8.78753486487142 64 102
16.7631814073603 70 103
16.2274982739802 81 113
11.6645512480702 60 159
29.8676286596693 98 320
10.7701753415987 65 66
17.2086535328005 70 105
10.9187153292803 61 85
25.1903791939203 79 176
59.1155674360733 114 487
15.6332541632153 70 94
44.2707934592487 104 502
9.79413184754966 61 64
14.4560133585563 67 95
23.9814387560773 81 155
22.7347123533491 75 194
22.3663096421828 80 280
16.6081107946015 67 84
13.9642493148833 64 114
21.0925037092279 73 136
15.0638111369363 74 112
55.2495604370151 112 374
8.12843161730765 54 44
36.8710278365228 96 296
40.3457675814351 102 269
8.84056360486403 56 81
27.9192212512834 85 182
19.3591349464013 80 151
22.839555032419 81 200
17.4523377083917 70 153
25.1977990349847 84 314
21.1693791132836 72 75
20.3147551056174 75 188
14.6844675866968 73 177
21.0514002400259 76 179
22.5006767565001 78 199
51.9375842427033 107 391
22.3816871498142 70 250
12.3563929336753 52 36
20.371692705789 74 121
21.4105795341564 77 182
16.2786199108017 84 174
7.65100381730151 62 55
8.05437549533596 55 76
8.39154729250388 52 24
11.5978232468798 66 166
29.049449739623 86 348
30.3011494887738 95 229
23.7426030958035 77 134
12.4013612619243 65 140
35.047173938893 95 288
24.0864837155366 86 289
10.1520120670497 54 57
15.2840255569456 70 117
8.75085684524283 61 157
19.8235384890726 81 185
27.3358439242535 86 198
25.1446796518242 88 286
17.3271038712978 79 130
9.35806643541042 63 123
42.3550860162349 100 357
49.4284990078567 109 630
17.8591345001217 71 158
12.3216109753831 64 75
8.78003474296146 57 162
20.2323188062113 76 160
32.587215287152 96 321
9.43685035754265 60 52
6.77712643577305 48 37
4.97334559038421 53 62
22.1823068582884 76 205
10.3484943357633 59 54
27.017016758192 90 222
8.01646486169697 59 62
10.3292884072024 61 98
31.3676796176023 91 361
10.4543724042058 61 135
18.9050087645738 77 116
34.794981072121 95 310
7.43920661825559 61 152
21.5350647529576 68 86
16.2778567361217 67 200
17.1452281547774 74 177
26.8984557710806 83 250
24.4830757747903 89 208
4.23570811849954 42 21
18.0746702239291 71 75
35.4546372067578 93 374
21.1467248299848 88 229
15.7681693842754 67 86
14.1399486080222 73 168
26.7242204082481 88 283
32.289137126606 86 283
5.29903965007805 48 31
19.6954603449973 84 367
17.705311724241 73 114
8.10215506183345 59 155
15.7406311579893 70 103
22.4699909753511 80 175
45.690942144241 108 528
21.8232237204512 74 163
20.9762069022741 75 120
53.200051998637 114 560
24.8742676045942 78 217
16.7911829655204 66 97
33.744082237168 86 237
42.6645239072257 100 251
7.49396251219238 52 40
14.2602774698341 56 72
19.3897198985951 75 163
10.3135453927938 60 46
50.611400827294 110 321
42.8741024301847 97 334
33.6721550095019 96 368
16.4499633131213 71 172
27.5714551970843 84 148
5.35173011284133 47 20
20.79752812318 73 159
7.82261688900822 54 62
8.54655803138779 55 57
26.547254042003 83 207
21.3901837849696 70 95
10.0563990455768 59 68
18.7681971959251 74 100
24.5273581233085 84 322
17.9795825890616 68 120
14.1367194033685 65 111
20.157187973494 74 81
11.0595609349597 58 206
26.8576093508764 86 213
28.4794765031766 94 246
32.9558134640592 96 332
28.8557735760829 75 278
5.4554531455302 47 28
38.3807199074613 101 298
27.392108308579 80 201
22.6827878868986 84 256
17.7883546513854 72 145
10.326545955755 59 107
31.7278747374579 99 291
21.4715346422988 81 183
12.9689410375574 66 84
14.7548574455993 86 218
5.42443926607212 53 40
33.6405843014442 100 445
35.4197693121499 95 460
18.5154408124699 76 104
48.707860073069 111 360
8.08998172028762 65 124
20.3689270643117 70 80
21.6021680236458 86 176
13.4281990663755 65 104
21.572992623594 78 214
9.93485370801482 58 68
39.0939727407786 99 370
41.1687311854529 96 221
50.2107586432877 110 339
15.2917381008207 69 163
18.213945924779 74 143
21.7565232284709 69 107
27.614284837839 87 368
41.9034687753257 98 347
6.97686156605121 53 37
33.0852825908473 89 134
18.9450318039637 91 295
37.4524163532043 101 402
32.6764695144509 102 362
31.7283857439043 90 202
16.2245173834357 78 111
11.8455687661721 63 79
10.0988370867738 61 104
44.5554511468801 109 387
54.7143171148821 113 404
17.5533180416022 66 82
10.5071583605127 68 101
15.3682077442594 71 87
15.5203114760643 65 68
9.55677037985986 61 93
18.8811748420904 78 125
26.7344514938245 86 254
15.5610779419669 67 240
16.5873235071601 71 147
9.59735612164256 60 132
16.3524498342545 64 66
14.5161195975435 70 207
7.79568942996732 56 93
12.8536686800283 68 124
6.50220602165741 56 49
46.2168445302175 106 570
16.21867593222 66 101
5.35105589201088 68 150
11.6437232760346 64 157
18.5382275876806 92 200
4.3263228549819 43 20
36.461700179626 97 263
14.2302354804855 79 186
9.91460303791074 57 49
10.6982393849633 60 89
11.2722418642374 70 110
15.5931531233158 75 152
23.1316028061891 91 199
39.3024101335406 95 244
24.3763295114997 78 209
35.7412492659794 97 396
18.1458797147431 70 113
22.793099794484 76 86
15.6230235207165 70 220
6.26382143798023 52 83
30.2922824021239 91 286
7.61793641183614 60 147
21.0418437543433 68 65
28.2304417641076 89 257
18.8222408513636 69 90
10.03105303726 60 122
44.7879518299056 103 449
27.1388371807392 86 392
17.8742549059367 72 77
12.4834245381109 72 152
17.2324125256111 76 165
32.5108157848987 90 331
11.1779740815959 64 119
19.2753557593129 80 204
14.6919294604653 75 160
35.8479449070238 102 303
45.6349064993352 112 530
17.0363410950905 78 153
33.2318925378447 103 301
18.8086436072521 81 201
18.007024815615 80 150
13.7785761886639 68 104
19.5159923105687 71 151
8.90888790668491 64 126
25.2756139503443 79 141
17.317199312061 76 110
20.9399606650538 88 228
35.5843053194934 93 203
18.9743824763213 74 207
11.6067404645311 71 152
26.4217386157652 87 288
11.7218439086516 68 129
21.540757210837 89 226
8.36170340608758 57 71
26.4446716590921 83 227
14.1020690791343 65 74
13.5684347670392 68 137
18.6932648671369 77 159
15.0767784971599 67 136
25.4924322550687 86 253
20.9375956053023 76 166
8.45055525884836 67 107
31.0726914830559 94 424
11.2027213250614 65 52
39.3851332536023 99 415
22.7427889084395 83 227
14.707423843287 73 270
14.8018325886564 78 198
15.391189773506 65 58
37.2507256326368 93 210
26.8470362622124 83 189
9.32714171675961 58 49
5.66124037794272 51 61
15.4901745296456 69 116
20.3569036809595 73 102
17.6740451988362 70 137
9.10949013096726 53 43
8.74105625369405 55 44
23.1785300890029 81 153
27.1783528896079 94 395
9.5210485779821 63 85
35.4153660691981 103 397
17.4630731999762 70 103
20.7650893567416 75 146
31.8930589241506 93 206
14.3513908080935 65 75
7.31194057950639 50 31
43.3245713974314 100 451
18.3941653264212 71 118
12.5395498083379 70 160
22.9752879521251 84 243
45.0315265588108 104 378
11.3383625962131 59 49
19.3758295546914 66 73
16.9738981355344 81 134
34.2140710538242 101 281
9.03102610029724 62 60
21.510263942357 85 258
21.5402238096591 81 162
12.7937918050691 69 131
12.3233330799762 57 53
3.05532595211727 50 22
18.6376647332025 70 83
9.66716573218844 56 107
17.6672960836134 71 102
10.4042013322897 62 95
29.769612181075 89 217
28.876746752129 86 198
18.5554276034321 79 184
31.3917563618347 86 189
44.4418592472073 106 345
25.2660532433197 79 281
12.7994708764447 66 85
35.4600281892207 96 273
1.89481315701043 40 17
26.4071628814756 86 291
36.4853913299581 92 234
10.6083661954577 62 94
7.32618050695452 53 35
5.0099827326963 56 80
26.1097707818271 93 323
10.4732311790644 66 188
26.6072066270453 83 279
20.5786412816225 77 158
38.7063517411416 102 306
50.6983877244941 121 670
15.9826412205614 74 292
16.4964728099503 73 128
28.2888409598662 96 391
16.5572254624978 70 137
6.11943412696039 60 117
27.0274889173134 86 267
11.0846827675549 65 101
22.4066985948337 88 197
20.7686672327144 84 219
33.4483865978265 96 268
48.5570394535555 114 412
15.0637352091458 67 135
20.7712189462917 87 179
16.8979806349211 71 126
5.81088339556434 54 100
9.04506144474116 63 145
17.7091456077677 84 236
20.5490292830416 77 101
10.8582034407292 66 75
44.1357189908628 108 375
16.6725546431259 70 148
12.7254994386153 76 105
13.8822201963204 70 218
8.8365306477668 53 77
3.4339045517259 50 116
18.0635896381157 69 304
36.7124857900074 93 325
9.74979113938358 57 54
19.8471524420187 74 85
24.5824382458369 85 267
28.7610337960926 88 260
9.16481111210865 56 80
8.25258392301723 53 33
4.48005145980337 47 41
9.33879253555838 54 37
6.63977489810402 56 50
19.0629055188579 70 83
15.4127403790698 64 68
12.6974351843869 69 120
19.406053865644 88 233
22.6042188483283 84 174
16.5543077185593 72 211
14.4741640139451 80 198
24.4283214980746 79 145
11.5158757378416 62 125
13.0276630820322 67 71
11.0151680329904 66 101
29.0136913582018 88 235
35.6668844018283 98 211
28.786820432381 83 278
14.3979260515839 93 194
16.7880152191788 72 217
36.2512892701701 90 188
10.8694165596111 63 92
11.3127050552023 70 105
28.6734147018206 87 310
6.15898594072385 51 58
21.2811388008209 71 207
13.3811421952905 75 139
17.9787409987904 73 96
47.2764628080322 105 403
35.6671622583454 90 333
13.9119111016593 65 79
