"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
40.5687456849504 115 255
45.584262755391 122 335
37.1389865029512 110 258
40.3182496141423 108 275
40.086225751275 107 243
59.0240041194557 123 379
46.3162947963729 107 408
49.2165995489938 122 418
34.6749141464428 109 267
53.6715850171508 123 347
85.3898992264543 145 622
95.6791767724519 151 608
53.5803389925731 124 363
38.0173009710184 116 271
55.0269323972321 127 481
37.4211891376701 106 182
27.3862813296349 108 234
67.5058269993277 127 392
59.9589507774032 118 327
77.3268245390979 133 584
68.8890072761654 138 504
45.9260048507769 124 306
73.9918967040295 140 569
34.7862457334686 115 264
43.7998009225002 120 357
53.2146376675848 118 317
38.1603391219549 106 232
59.2793402537855 126 351
59.4262520718762 125 459
98.7471082966171 150 605
52.304616635607 127 415
43.2065963599387 115 312
27.0205800046466 109 255
41.0648626287765 116 339
49.3874705966868 115 260
62.5103954913352 131 383
70.0851046100162 135 528
57.0696376352394 126 414
61.6744773265426 120 478
80.3705084888596 139 461
56.1317837065051 128 427
57.1291770959065 124 400
41.6735969942235 112 232
46.8638587795112 110 273
48.2269534939008 126 368
36.3580871735317 113 280
32.5765431149225 114 259
33.4239257525099 97 173
55.9647863259663 127 362
43.3075616866706 112 348
34.4445036380827 119 274
78.2481782277371 140 451
54.8560613495391 125 320
43.1201903988825 112 269
53.1589718740719 124 329
33.1687812811167 118 260
78.0734335128899 135 475
32.6600418051919 110 237
24.4513451751822 105 232
42.9214864544331 115 260
53.2463442314955 113 279
66.3375625622333 130 361
45.3615995813392 109 279
76.1219742994604 140 587
32.7435404954613 107 190
64.0443612534178 130 553
72.7161743470634 137 397
67.7841559668923 124 348
57.0657639680852 130 334
40.7434903997976 113 292
49.9797087628809 116 304
68.8890072761654 136 523
57.4075060634711 127 387
19.1953748151575 100 215
63.2773783723765 124 403
45.9260048507769 124 360
45.2463943271592 124 319
68.8890072761654 134 441
57.4709191912924 124 482
33.6852680913498 110 253
33.5105233765026 112 295
41.7331364548906 113 343
67.8715283243159 127 452
70.3356006808244 136 533
72.8630861651541 127 558
46.2399140494064 120 354
57.7774045346834 118 407
51.3428034772705 119 343
51.028894278641 126 309
99.50634384335 154 614
49.3318048031738 114 331
60.527229713995 126 367
73.3122861804118 128 383
46.5221166841252 118 434
26.2399427858746 96 224
42.8658206609201 120 295
62.9395099441448 133 399
41.9279667321859 119 263
43.4619324942684 120 279
104.793701329058 150 732
39.5473930659468 107 228
37.762931233056 115 259
52.4476547865435 116 340
59.9589507774032 131 345
57.4075060634711 129 428
54.9434337069627 124 331
91.8520097015538 146 524
89.3005649876218 150 666
77.2028663791311 140 618
72.3543466892294 130 427
62.4133038317575 120 404
15.817407759517 85 97
42.7823219706507 120 281
29.2024497264363 96 170
61.3220454917928 126 401
72.1200625137151 133 458
93.7238438918682 146 601
41.2483562085682 117 311
26.1273826918338 104 244
112.688808198666 160 669
38.7823470184826 103 228
61.4055441820622 121 309
63.7064928251861 129 459
33.6623704858492 100 204
36.8846167649889 108 256
61.2346731343692 134 344
49.753171921675 122 296
62.8521375867212 127 389
46.6651548350617 116 379
43.9133928221731 109 261
68.9763796335889 136 447
72.8909190619106 138 619
55.6269178977346 128 445
39.1538588442021 102 220
47.2929732323207 109 294
80.1161387508972 137 500
59.1084692060925 134 471
35.6088944080228 110 228
31.1260760431093 115 242
70.1647296331314 137 371
51.8240335355087 111 302
26.6552197258626 91 193
33.1687812811167 118 250
85.4533123542756 147 661
87.0669031394734 146 609
57.4075060634711 129 376
51.2832640166034 121 314
47.1764781027033 117 386
47.6068954893205 109 350
46.4386179938558 117 293
49.7253390249185 119 382
42.7784483034965 115 264
60.4437310237256 126 406
32.1513023292672 94 163
38.9868614636633 111 298
52.304616635607 125 296
70.1647296331314 139 483
49.2444324457502 114 265
84.7659544963495 134 474
58.1744889445124 131 446
40.3998114708346 106 264
50.0939476206935 119 315
63.0825480950813 122 388
73.0300835456929 141 669
63.2773783723765 127 481
66.4883480474782 131 477
64.5330151668944 126 552
35.7202259950487 103 196
56.9304731514571 121 499
63.7861178483013 132 399
46.5221166841252 119 280
60.3987549695766 132 478
63.9327192456924 124 433
57.1531363255088 123 290
92.3367899478763 145 584
39.4638943756774 110 220
29.7668549958739 103 223
42.5240785655342 112 219
39.5473930659468 119 303
73.2819189231154 136 449
58.1744889445124 123 431
55.7065429208498 119 278
37.476854931183 114 267
50.6910258504092 121 325
70.252101990555 137 518
47.6745408976346 110 249
31.1856155037765 100 176
47.6269679933983 118 275
53.751210040266 121 355
111.416959508854 161 817
67.6132849191993 133 397
73.7375269660671 134 460
57.4075060634711 127 356
82.0753452986351 139 565
62.3712310075529 135 498
54.8599350166933 125 391
52.0541205647989 125 348
65.9161954437322 131 537
40.0043404155128 112 299
34.8716812573151 99 168
26.4205945041441 105 225
57.2126757861759 125 462
40.5687456849504 119 262
38.8677825423291 111 254
74.079269061453 137 607
87.0908623690757 146 649
48.6483206124019 125 318
48.1395811364772 114 292
114.536683159378 163 888
86.069509750072 139 542
59.6210823491714 131 396
56.1317837065051 124 376
25.6018194967441 115 241
55.197803444925 121 313
23.1338734730814 106 213
90.3219176066254 145 626
34.0826759802486 117 277
51.7104416358358 112 271
28.2963023616126 105 226
51.2441009824087 108 283
61.9715628060071 123 389
65.6579520386156 129 404
24.2387247823545 103 211
67.52978622893 134 485
49.4709692869562 112 235
58.6832284204372 126 348
73.0617901096036 139 603
35.9506365034088 104 288
74.421011156839 135 387
39.9726338516021 114 306
56.7317692070076 127 334
27.9688001936748 99 223
30.2516352421964 107 229
59.0288441829773 124 422
85.7277676546861 146 553
82.9219532027917 141 491
45.9298785179311 124 283
52.304616635607 125 369
55.4521731828874 120 306
59.1680086667596 120 457
49.1609337554809 123 381
47.1182285174735 122 324
63.7861178483013 132 361
43.3745601368449 120 296
55.9628494923892 116 316
54.8560613495391 127 295
55.7065429208498 119 386
44.3997864230027 121 291
41.6774706613777 118 295
57.4075060634711 133 459
51.4580087314505 123 322
49.4988021837126 123 286
32.0639299718436 114 257
40.8017530433977 113 289
84.8572005209273 143 666
74.1627677517224 135 434
31.5532536623418 93 115
54.9156008102062 120 345
43.8593403831673 118 348
56.1317837065051 132 444
43.2075627563061 119 307
37.5066246615166 97 159
33.6178378510388 93 195
40.1457652119421 103 300
70.3990138086457 135 580
49.7570455888292 128 347
51.4263021675399 112 239
53.0715995166483 124 432
39.2930233279844 115 257
35.8668273924398 104 208
90.5762873445878 147 629
40.312439113411 104 230
51.6250061119893 117 327
38.0768404316855 114 286
84.7737018306579 146 599
41.9007807935692 115 292
31.6108562894318 99 182
72.2631006646516 133 480
62.5421020552459 127 521
16.330020902596 96 142
77.0559545610404 135 478
44.6263232642086 114 282
83.2627289018102 141 616
49.6696732314056 116 362
49.4153034934432 122 296
71.4404519900974 134 411
41.2205233118117 106 182
33.594022066772 118 281
65.8288230863086 130 379
56.1317837065051 120 298
45.9260048507769 122 274
57.4075060634711 121 375
46.7525271924853 119 285
77.8190637749276 137 454
54.8560613495391 125 328
46.3512456364323 121 339
62.1725270631035 133 508
45.4211390420064 114 403
104.013121437866 150 609
54.4068613342815 126 425
62.7450031459194 124 475
40.2865430502316 111 284
66.0035678011557 135 413
62.5103954913352 131 433
49.1609337554809 122 304
66.2857704358746 129 413
61.8029520709611 123 355
33.0852825908473 114 271
51.199765326334 122 315
39.4638943756774 117 258
60.0184902380703 125 393
81.4792334652868 135 524
55.0434326373272 114 443
52.9483013731916 112 364
43.2036890891519 119 297
47.3764719225901 107 245
64.636599419612 128 402
31.1299497102635 107 236
39.0425272571762 121 301
51.9628745402211 123 335
52.5589863735694 123 290
49.3874705966868 117 391
48.2826192874137 117 281
26.1662247661818 100 170
50.2696587319081 120 364
71.6113230377904 133 372
51.5677269639692 117 390
47.2017272077429 119 294
36.0341351936782 106 195
46.7764864220876 118 312
42.6949496132272 114 288
40.1156720025386 113 356
36.6561430902059 101 204
28.6066613721578 97 257
39.6943048840375 117 276
42.1622509077001 117 348
48.477449564709 124 322
46.7764864220876 112 237
35.7202259950487 104 187
64.7000125474332 127 538
53.2182009140394 112 276
62.443397041161 119 462
64.2987309913802 130 350
57.0696376352394 127 348
71.527824347521 139 530
57.4075060634711 129 390
47.1738943109865 111 286
34.7862457334686 116 271
50.3492837550233 122 297
65.3200836103838 134 381
42.0748785502766 106 283
110.987845056044 161 740
70.7608414664797 130 442
38.3729595147826 104 244
58.5718968334113 123 398
84.0306781792189 140 501
49.753171921675 123 301
65.8288230863086 125 340
56.4735258018911 123 384
36.9959483520147 119 283
54.4903600245509 119 284
47.4657941719611 105 272
49.8366706119444 121 331
46.7803600892418 122 378
48.2029942642985 120 413
58.4278922861074 124 497
58.4288586824748 122 367
38.5855799076102 115 274
62.3433981107964 125 425
27.6406510675972 105 212
54.3058346391271 112 314
42.0988377798788 121 286
53.5308247459957 108 264
14.6012248632181 106 225
56.4735258018911 121 385
38.174579049403 113 280
27.5571523773278 114 245
36.316337828397 117 307
44.5706574706957 121 288
30.9590786625706 103 173
86.7491202736897 148 632
56.2748218574416 124 360
57.3259482476211 123 485
39.8036996374862 100 166
32.7435404954613 105 192
54.3473218736144 121 351
72.7757138077306 135 598
62.5103954913352 129 391
21.9623934236284 89 147
59.2793402537855 128 424
74.5307293893577 135 523
61.5754488333878 126 436
58.2579876347818 118 279
57.1848428894194 125 484
66.9375480627358 130 471
66.3375625622333 122 321
41.5900983039541 119 334
49.9835824300351 118 363
44.6502824938109 121 275
47.2017272077429 120 288
74.3854088498758 131 581
36.9681154552583 107 215
43.4677646029763 108 405
52.817229778686 124 380
79.8378097833326 139 602
30.1085970912599 107 246
60.5311033811492 125 435
48.4793863982861 112 292
66.4288085868111 131 422
76.5510887522699 135 524
46.0690430017134 115 261
47.2017272077429 123 285
90.6636597020114 149 722
72.7161743470635 139 538
44.6541561609651 123 293
68.8890072761654 134 421
31.4399852417388 103 186
39.2515974619196 100 234
75.4384901086885 131 467
45.7590074702381 117 337
33.2561536385402 112 279
42.0153390896094 117 272
47.2612666684101 121 356
104.072660898533 157 735
31.7817273371248 98 189
31.04257735284 107 226
73.2643677212072 137 629
122.389721245623 163 803
27.7836892185337 102 194
54.3473218736144 130 517
65.7491980631934 127 460
100.952937248009 148 640
41.2483562085682 111 229
71.1342901257763 132 563
34.9609904483158 101 238
51.8793758499517 116 306
47.1026987145881 121 304
26.952624175633 92 213
15.6504103789782 102 213
77.7355650846581 134 458
56.0482850162357 117 284
28.5785049963315 100 169
51.0327679457952 118 355
45.8425061605075 120 302
32.7736337048648 99 245
45.9298785179311 118 323
42.5240785655342 117 266
113.288793699168 161 802
58.5162310398984 129 354
58.4288586824748 128 423
56.1317837065051 130 332
43.3745601368449 118 274
45.3337666845828 124 336
63.8734902057248 127 418
35.2289662139568 110 322
57.4075060634711 129 323
56.8987665875464 128 451
97.8927530581522 152 672
52.9007284689554 118 331
63.8734902057248 127 347
62.4268968010658 124 355
81.4753597981326 140 434
52.304616635607 125 341
41.2205233118117 109 252
43.6328035419614 121 403
49.753171921675 123 293
40.1435048992951 113 295
60.0780296987374 127 474
68.4676401576642 131 552
24.2691414708278 97 245
67.9550270145853 128 379
76.1815137601275 139 569
33.764893114465 112 232
86.7491202736897 142 567
34.5435321312375 109 230
38.6969114946361 111 221
64.1000270469307 125 476
45.1072298433769 117 331
49.4560864422105 121 347
57.3000481435995 127 378
57.4709191912924 120 345
68.2132704197018 135 609
31.8095602338812 112 260
28.151327377099 92 130
33.0202385413844 93 151
56.4735258018911 124 349
63.7026191580319 130 362
49.753171921675 117 291
14.9310004021733 95 197
25.9396879249758 103 166
65.0618402052673 131 325
62.4268968010658 128 439
80.2870097985902 137 568
56.7874350005205 116 410
26.9015010833124 99 164
44.6502824938109 113 291
47.7143403508219 122 293
103.393050374915 156 811
60.8385591617499 128 396
34.221840464031 101 288
50.9288863307484 117 423
29.5720247185787 100 208
35.4658562570863 109 263
80.0326400606278 144 647
51.4263021675399 115 349
33.6794575906185 100 180
48.8191916600949 121 355
72.2948072285623 142 528
34.0192628524273 112 251
64.6404730867661 131 477
39.2930233279844 119 290
31.7221878764577 110 248
38.2716707089808 104 195
41.6735969942235 108 180
26.3370958138747 100 169
65.0618402052673 131 405
46.5221166841252 115 281
74.7588795850708 139 544
67.9589006817395 133 484
54.9434337069627 123 338
44.8075605721955 109 319
76.2928453471533 134 567
26.933207647223 104 224
55.710416588004 121 338
45.0793969466204 125 314
89.3678517825972 147 721
63.7861178483013 134 442
55.9647863259663 129 519
45.9260048507769 122 276
102.057788557282 152 608
78.8999558545983 134 546
58.6832284204372 120 270
40.370041740501 113 325
39.9726338516021 114 234
84.4559189648742 139 567
38.1726422158259 105 225
56.7686784886207 122 377
57.2366350157782 126 345
56.2191560639287 128 335
50.7466916439222 113 242
56.7317692070076 126 413
44.9920245891968 116 316
79.9452677032043 136 462
32.5726694477683 113 261
42.4962456687777 112 268
29.5124852579116 116 265
43.5732640812943 109 206
38.3312101696479 113 292
44.0263377637061 115 273
96.5335320109168 148 647
105.88495562818 159 669
41.1648575182988 110 302
136.673163243058 178 984
84.1141768694883 152 740
66.7628033478887 132 471
28.8328747342938 105 197
35.7202259950487 100 156
35.8910970427417 116 308
48.0560824462078 123 313
45.5007640651216 106 170
61.0120099603175 131 481
42.0988377798788 111 275
61.1272152144975 125 479
42.2697088275718 118 271
42.9493193511895 117 286
80.3705084888596 149 552
30.6173365671846 90 109
53.5803389925731 132 328
51.2871376837576 122 318
63.7899915154554 121 497
66.2262309752075 130 389
45.9260048507769 124 312
55.5712521042216 121 442
77.7455857899838 138 691
27.9161517895186 86 124
76.5433414179615 140 539
48.7117337402232 124 343
40.6522443752198 118 286
82.2423426791739 138 424
67.1362520071852 133 556
28.550672099575 94 164
45.7590074702381 118 398
54.1524915963191 120 296
31.0953268580381 95 190
72.1239361808693 133 493
57.5783771111641 123 380
29.6833563056045 111 246
22.4542629494637 111 233
63.1210707312016 122 400
75.4384901086885 137 495
49.4988021837126 120 321
80.0326400606278 144 451
54.8560613495391 127 322
24.4579753653119 85 167
49.3318048031738 125 370
44.6502824938109 121 270
42.6114509229578 117 274
64.2987309913802 126 449
24.8905024092157 101 157
62.5103954913352 128 444
38.9512812325985 116 244
42.0988377798788 106 223
85.0481571310684 144 568
39.2922485945536 100 176
54.8560613495391 125 325
59.9016716293831 113 330
33.2752466878803 96 218
39.1017648467501 109 243
44.7059482873238 117 293
45.2463943271592 115 285
51.4541350642964 123 323
43.2910614465755 121 320
63.6229941349167 129 433
111.504331866277 161 770
35.7202259950487 120 260
67.7841559668923 129 348
57.2007092297451 119 387
47.0347298272041 119 311
91.0889004876667 147 707
41.8483417090706 118 280
42.8658206609201 120 296
54.8560613495391 129 366
61.0955086505869 131 505
63.3647507298001 125 480
25.0613734569087 102 198
41.5065996136847 109 305
56.4735258018911 127 435
42.0988377798788 121 292
39.5473930659468 100 146
42.5240785655342 125 321
47.5434693031289 118 311
38.2716707089808 120 283
32.890452313552 109 254
33.6775207570414 117 251
108.41244111251 161 799
57.4910047537405 125 322
58.7706007778607 126 478
40.7396167326434 103 189
62.5103954913352 131 312
26.3092629171183 103 168
22.9630024253885 114 232
30.3637415626531 93 137
66.3375625622333 140 408
52.4813112424016 120 417
30.6173365671846 116 264
58.1783626116666 120 456
42.1583772405459 115 334
68.3802678002406 130 380
45.6162927983715 116 388
70.1647296331314 133 379
66.6793046576193 128 410
38.5260404469431 107 194
52.078403273471 113 362
46.32728640683 114 318
51.5405410253525 124 339
24.9222089731264 95 190
58.782256913592 121 324
48.8250152191965 113 293
71.1025835618657 131 513
57.8327468491265 120 268
49.3279311360197 120 335
54.0651192388955 123 378
46.0968758984699 115 348
71.356953299828 135 514
49.3000982392632 115 294
50.7745245406786 118 292
61.4890428723316 128 314
44.7376548512345 117 278
40.1156720025386 112 238
58.0036178968195 125 318
64.3249505336295 125 454
69.3142480618207 135 447
42.9493193511895 117 324
59.9589507774032 121 320
33.9635970589144 104 238
28.7529392904791 92 208
55.7660823815169 122 301
35.6923930982922 109 232
52.5735497800874 116 317
30.8755799723012 115 257
40.826989090067 116 305
84.622916345413 137 490
21.9571796092702 103 214
47.0903956207171 120 307
41.8444680419165 111 248
74.7588795850708 133 408
24.6125099790913 105 233
27.9823931629832 112 258
38.5855799076102 108 252
46.0968758984699 120 279
46.6929877318182 116 311
62.0016560154105 123 352
39.8056364710633 110 359
53.5803389925731 126 289
43.7998009225002 118 283
63.3608770626459 133 518
50.3492837550233 117 299
52.7298574212624 118 268
62.5142691584894 128 437
52.304616635607 129 336
37.2108290574894 106 303
48.5609482549784 121 307
49.5026758508668 127 341
52.2055881424522 121 304
43.6347534339088 114 338
44.9920245891968 111 300
49.753171921675 123 323
55.0269323972321 119 273
37.647725978876 111 257
38.1007996612878 118 278
51.199765326334 122 307
55.2813021351944 120 284
55.7065429208498 117 265
48.6204877156455 118 375
43.8848490796313 104 235
59.3505268326558 121 475
56.7596021037641 121 422
47.2900700023762 118 410
58.6832284204372 132 411
35.6367273047793 103 241
71.4404519900974 134 469
65.8288230863086 133 515
75.7323137448698 137 523
44.252874604912 104 197
36.6561430902059 107 280
47.2017272077429 125 364
84.1976755597577 142 454
47.4861901551088 117 298
52.2055881424522 118 361
78.4151756082759 143 618
61.0676757538304 131 498
49.8405442790986 120 427
46.0968758984699 119 307
79.0112874416242 136 439
82.9219532027917 145 608
84.3407137106942 141 562
57.1104205840067 122 481
52.9563942624683 124 386
49.753171921675 123 442
47.5991350966418 115 283
67.0767125465181 123 347
35.5215220505993 104 169
79.7782703226655 140 561
67.8475690947136 132 544
78.4151756082759 140 538
39.5473930659468 106 208
63.7861178483013 122 268
65.2922507136274 127 443
46.156415359137 113 323
47.1738943109865 118 322
26.8357925085754 110 247
67.6132849191993 135 445
53.5803389925731 120 282
52.304616635607 125 340
32.318299709806 106 189
43.3745601368449 120 281
37.6794325427866 116 277
64.1278599436872 128 361
46.7764864220876 121 275
80.3743821560138 142 443
70.1647296331314 130 446
54.092952135652 123 357
40.8231154229128 116 269
73.9679374744272 131 395
50.188433412656 118 449
71.527824347521 133 420
70.4198741045246 128 471
51.7402113661694 119 370
34.7305799399557 106 263
73.9918967040295 136 370
111.4130858417 156 631
69.0359190942561 133 556
66.7628033478887 133 448
62.0016560154105 135 538
70.8482138239033 130 465
35.767798899285 101 179
36.3310029057316 99 272
70.1647296331314 131 363
73.25167058968 128 487
104.556798227558 152 852
63.8734902057248 125 329
42.7823219706507 118 362
42.0988377798788 121 292
24.324160306201 95 188
57.5783771111641 128 468
74.7627532522249 135 543
61.6744773265426 119 405
61.5524560001529 121 420
40.3422088437445 108 242
60.7259336584445 132 452
40.8231154229128 107 203
43.8036745896544 112 306
43.7998009225002 119 296
35.4658562570863 117 257
43.8871732799238 113 320
52.887135499647 112 331
66.5637799652116 129 410
43.3745601368449 110 187
45.2185614304027 111 255
89.8131781307007 144 659
46.9790640336912 109 333
27.8710615759573 106 259
79.6073992749725 142 579
32.4891707574989 110 244
49.5026758508668 121 378
46.3234127396758 110 237
89.3005649876218 146 552
80.2714799957048 141 573
76.5433414179615 136 451
50.7745245406786 121 287
63.2773783723765 123 341
72.0961032841128 134 514
48.6483206124019 117 330
58.1744889445124 127 338
53.5803389925731 120 298
53.922081087959 125 339
48.0522087790536 119 329
100.782066200316 151 634
59.7005507454395 126 521
60.8968047061375 130 452
34.8530446856841 93 151
43.9428390734367 113 327
68.8890072761654 138 507
63.6191204677625 128 348
40.485246994681 119 316
84.9368255440425 138 566
47.1182285174735 124 277
56.815267897277 119 392
42.5279522326884 120 321
51.9648113737982 114 300
51.0884337393081 119 289
61.2404966934708 130 523
51.7680442629258 122 311
37.7389720034537 111 269
40.8231154229128 120 329
100.782066200316 155 619
26.1940576629382 112 233
70.5919072523638 127 460
46.0690430017134 112 244
37.9059693839925 112 265
71.4404519900974 140 406
38.5260404469431 114 252
45.4172653748522 114 387
41.588161470377 100 162
49.1609337554809 123 307
76.2928453471533 134 575
80.3705084888596 143 556
56.5608981593146 127 330
43.2910614465755 112 262
69.2029164747948 129 450
35.3804207332399 102 225
44.6502824938109 121 275
52.9424778140901 122 340
69.6559901572067 131 487
96.2513293761979 152 808
29.913456393265 107 288
42.6949496132272 119 273
49.753171921675 125 308
33.4794637707317 108 263
39.094319383535 107 185
55.6825836912475 122 387
83.4345663458706 143 549
58.6832284204372 126 329
49.753171921675 123 319
32.4891707574989 112 245
53.0997558924747 117 403
40.656118042374 122 314
53.6939308922459 114 277
49.8165850494963 118 347
41.4509338201718 110 241
101.072016169343 151 735
34.1066352098509 114 271
26.5357997583242 108 225
64.5531007293426 125 415
51.2871376837576 118 337
53.1311389773154 124 360
59.6210823491714 126 441
47.2890995651665 116 281
38.3590430664043 113 288
49.924042969368 121 318
58.6832284204372 120 313
48.9939363749421 127 352
40.9104877803364 119 321
46.9195245730241 111 318
78.8732784672322 134 702
51.028894278641 124 329
47.7978390410913 121 326
64.9666853792667 133 561
51.7958771596823 124 380
49.4852092144043 113 325
51.7123784694129 123 304
69.3459546257314 123 425
47.2017272077429 123 323
47.1182285174735 123 299
43.3467272400884 114 329
55.0269323972321 119 315
59.1680086667596 122 352
43.5454311845378 113 278
42.0988377798788 121 273
39.2687536776826 114 371
42.6114509229578 118 309
59.9589507774032 129 399
35.9784694001653 108 311
54.8560613495391 125 322
66.3375625622333 132 359
56.6706163918333 133 569
52.3919889930306 125 310
42.5001193359319 109 267
53.4728810727014 123 355
57.1531363255088 128 443
62.3433981107965 130 429
62.2133100118708 127 426
70.6773427762103 136 367
42.5240785655342 114 320
71.4404519900974 134 406
36.8011180747195 105 216
52.0541205647989 124 315
62.4268968010659 126 380
79.0669532351371 135 472
65.741450728885 129 372
40.0321733122692 103 278
86.1002446018162 132 500
52.8612394364676 114 398
48.9065640175185 120 423
65.4026159042858 126 438
60.8171796830222 126 444
101.211180653126 154 728
95.3173491146179 149 617
84.1976755597577 146 623
22.4757545334381 88 152
43.8593403831673 114 275
59.9589507774032 124 354
34.6153746857757 116 267
63.7861178483013 134 441
76.1181006323062 141 615
64.3582704520473 129 381
68.8890072761654 133 469
56.8469744611876 134 580
59.5337099917479 126 407
63.7861178483013 130 348
37.3376904474007 116 277
27.3027826393655 95 152
62.7408059996953 125 481
47.2612666684101 118 399
51.199765326334 118 275
62.5103954913352 131 334
62.4268968010659 127 447
43.263228549819 109 261
84.8811597505296 140 594
60.5026275670952 125 452
62.6812665390282 133 357
28.0658918532526 96 141
66.8763952475615 124 436
42.7506154067401 120 304
99.8480859387359 157 802
58.090990254243 122 431
85.3064005361849 142 548
87.9413439403864 141 620
47.1357082123064 112 354
52.7893968819295 115 263
51.028894278641 109 197
34.1901339001203 109 246
43.7998009225002 113 233
52.1803390374126 120 337
46.4942837873688 111 257
95.9374201775685 157 767
49.753171921675 121 303
126.10943039665 172 951
56.0482850162357 127 451
73.9918967040295 136 408
42.0988377798788 121 257
62.9395099441448 132 404
77.7443608615565 133 581
24.2387247823545 85 100
44.4832851132721 122 309
108.09853191388 156 771
56.9026402547006 124 381
57.3796731667147 129 470
49.753171921675 127 322
109.628624008809 158 728
52.9842271592248 125 307
61.2346731343692 130 367
73.0300835456929 129 504
50.2936179615104 113 310
88.8791978691206 140 558
60.6424349681751 132 433
50.039248223548 118 423
54.1841981602297 122 390
76.5433414179615 142 564
65.3200836103838 132 402
61.4929165394858 126 450
38.0211746381726 114 272
90.9180294399738 152 739
29.9299611421242 90 158
47.6797174985964 105 240
41.5900983039541 112 246
54.4308205638837 120 288
43.6884693354743 108 307
33.8205589079779 110 252
55.8774139685427 131 472
31.8095602338812 107 252
63.4482494200695 135 481
42.0988377798788 108 245
38.1933486196732 107 294
52.9007284689554 125 298
60.7854731191116 129 493
71.6113230377904 134 514
52.2806574060048 116 315
38.6412457011232 107 180
39.2930233279844 98 192
42.6114509229578 120 302
62.0573218089234 130 384
25.3435760916275 109 235
37.0833207094383 107 284
91.855883368708 149 692
42.6671167164707 112 269
59.9589507774032 128 429
38.7842838520597 120 291
50.4366561124469 116 362
51.028894278641 128 322
19.052336664221 111 230
50.9490187433899 109 361
100.758106970714 147 569
100.356825414661 148 555
46.6968613989724 123 404
75.9193966878567 137 582
52.304616635607 125 374
49.2642701449648 111 419
80.0883058541408 136 454
76.7180861328087 141 497
54.6055652787309 129 376
37.6755588756324 112 263
95.6791767724519 149 544
48.477449564709 124 281
79.0947861318936 140 535
32.3778391704731 105 220
34.4445036380827 102 196
67.6132849191993 137 550
27.104078694916 112 278
72.3783059188317 133 433
50.7745245406786 125 319
36.48720887609 115 285
92.1102531066704 152 656
42.7266561771378 120 381
41.8444680419165 116 264
58.1744889445124 121 393
66.4806007131698 130 497
48.6483206124019 120 293
42.2140430340589 108 253
66.3414362293875 135 595
32.2328641859595 95 133
45.4655659344674 108 301
40.4331444476227 101 220
52.9007284689554 121 288
48.0522087790536 117 333
60.8133060158681 132 456
54.6612310722438 117 414
62.5103954913352 127 371
48.8191916600949 119 317
72.0365638234457 131 458
40.8231154229128 120 263
60.0864501079262 129 444
71.8695664429069 136 451
63.7861178483013 136 429
33.9357641621579 113 265
35.7202259950487 118 286
123.745068625704 169 764
