"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
46.2386945918078 108 847
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
6.66970812995981 57 268
8.06918104161755 46 231
7.19461752170402 58 276
12.6236010471005 47 253
4.42463399344919 44 190
0 24 0
23.2948634194907 82 548
24.5245713447552 81 541
17.1094523278053 69 376
0 24 0
0 24 0
0 24 0
68.1362835556879 141 1103
0 24 0
8.06918104161755 46 231
42.2218915181711 97 526
15.2241728522062 66 214
28.3006003818877 78 520
59.7854702869889 126 823
0 24 0
0 24 0
5.5546431726062 55 237
20.368355831274 72 298
2.37269327712554 41 136
17.776503959596 66 424
12.6236010471005 47 253
13.4954686791165 49 254
9.50644268315172 55 267
0 24 0
95.0737631073642 157 1072
26.3335200312781 81 514
0 24 0
25.4832654818187 69 484
8.06918104161755 46 231
0 24 0
8.06918104161755 46 231
12.0017679015683 61 155
50.2800562398731 119 878
26.1835611595013 87 477
0 24 0
0 24 0
8.06918104161755 46 231
12.6236010471005 47 253
1.22956870688196 37 78
49.561226919702 107 588
17.2302386539175 65 400
57.795298905143 124 955
27.0357862241404 90 468
0 24 0
60.5939784493249 123 860
0 24 0
8.06918104161755 46 231
32.1513187976702 95 526
2.4156495505285 44 115
8.14484416784778 48 103
17.4164335215893 75 415
0 24 0
2.37269327712554 41 136
12.6236010471005 47 253
4.93033831669377 52 186
0 24 0
20.1556866845969 67 441
6.77826917808619 45 100
0 24 0
45.021894826624 106 802
0 24 0
7.14100954175132 53 143
0 24 0
0 24 0
88.0891375389337 161 1293
0 24 0
34.4424613419881 84 521
33.0335970447479 89 471
24.8060608585094 83 340
0 24 0
38.5765362748133 90 694
0 24 0
3.47416623078335 35 25
8.06918104161755 46 231
11.5248685168474 57 256
12.6236010471005 47 253
17.776503959596 66 424
16.6731745408205 63 235
0 24 0
0 24 0
3.51302573107217 43 171
8.27417628174539 59 301
6.09808141157834 43 81
20.3186491972875 80 407
0 24 0
8.1979231161731 49 144
0 24 0
41.6411378227465 110 582
0 24 0
3.51302573107217 43 171
0 24 0
12.6236010471005 47 253
1.43786389462913 38 91
2.86157378437372 42 153
0 24 0
11.431942471121 62 343
12.6236010471005 47 253
18.4046499027604 57 267
50.0334597309811 118 870
19.8289915912076 68 227
0 24 0
0 24 0
8.04329808137854 57 256
22.7644316232149 76 319
0 24 0
45.021894826624 106 802
0 24 0
0 24 0
13.9305342059374 65 402
36.8385816037461 88 341
15.6769085621768 70 244
8.06918104161755 46 231
0 24 0
12.6236010471005 47 253
0 24 0
21.9175284534998 83 557
0 24 0
17.8123244077998 58 278
0 24 0
49.9599768684197 114 581
12.6236010471005 47 253
14.6574484239612 58 308
1.86113932031909 41 84
0 24 0
20.4914114509124 70 446
0 24 0
10.8581739035416 61 336
12.6236010471005 47 253
15.5428287947668 62 358
0 24 0
0 24 0
5.79156153398588 45 210
8.06918104161755 46 231
28.8450269775846 84 577
52.7239310196995 122 922
8.06918104161755 46 231
12.6236010471005 47 253
0 24 0
11.431942471121 62 343
6.58141375472722 41 42
0 24 0
31.3565339238911 87 637
8.28809735866298 59 291
0 24 0
0 24 0
2.86157378437372 42 153
9.07266723731332 58 273
0.901337813092413 35 55
0 24 0
10.4828130302423 61 220
10.0525937421984 62 346
25.4832654818187 69 484
13.7826102411531 69 355
0 24 0
21.1770393036006 68 463
0 24 0
38.5765362748133 90 694
0 24 0
35.6364818285614 98 566
0 24 0
11.878402661603 56 157
0 24 0
1.68745969781992 39 105
0 24 0
0 24 0
39.3105655867784 103 745
38.5765362748133 90 694
1.22956870688196 37 78
24.7928013173206 80 449
13.1554895880885 62 266
0 24 0
0 24 0
15.2614219407569 61 344
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
1.43786389462913 38 91
32.5282477815617 88 655
25.5999575960832 83 410
42.3746234437893 106 806
0 24 0
0 24 0
13.7494933795046 64 205
25.0291446265926 86 496
0 24 0
0 24 0
20.1556866845969 67 441
13.9962983455778 53 268
27.5483147855442 87 524
37.0365545922587 101 719
0 24 0
0 24 0
44.7755559425742 116 636
0 24 0
12.6236010471005 47 253
44.1249570385068 112 631
67.2087312584446 141 1053
26.9574489295762 81 395
25.4832654818187 69 484
9.02729118838873 51 241
17.776503959596 66 424
0 24 0
55.9171423660435 130 919
12.6236010471005 47 253
12.6236010471005 47 253
12.6236010471005 47 253
3.03018526963918 38 43
2.86157378437372 42 153
0 24 0
5.24672888415636 42 49
3.51302573107217 43 171
8.06918104161755 46 231
12.6236010471005 47 253
9.50644268315172 55 267
0 24 0
24.9745925799185 82 446
15.9966694383735 66 421
4.44182053920915 52 173
0 24 0
0 24 0
5.79156153398588 45 210
25.4832654818187 69 484
15.2649970132895 63 361
55.4715426488696 124 822
25.4832654818187 69 484
0 24 0
19.0447936962117 67 443
0 24 0
20.1803615767244 77 472
0 24 0
0 24 0
0 24 0
0.302179588909293 29 10
13.6708476580859 52 91
19.4538619869752 73 428
0 24 0
1.99216674268549 40 120
5.79156153398588 45 210
8.80946286832297 49 234
12.6236010471005 47 253
18.3202330378531 71 410
12.6236010471005 47 253
12.6236010471005 47 253
0 24 0
0.769536031493956 34 45
6.76812411384904 52 183
1.05300695252907 36 66
17.6702508026619 82 426
0.901337813092413 35 55
0 24 0
12.6236010471005 47 253
1.05300695252907 36 66
0 24 0
0 24 0
13.7792517793994 61 324
9.86027464595639 60 235
38.5765362748133 90 694
28.8991376969733 84 571
0 24 0
0 24 0
17.2302386539175 65 400
13.8789568601087 52 263
12.6236010471005 47 253
0 24 0
36.7235955777 97 485
0 24 0
5.79156153398588 45 210
0 24 0
7.01489345568795 53 130
0 24 0
14.8298479147844 59 319
12.7047056390255 63 193
16.3394269861881 64 389
0 24 0
4.42463399344919 44 190
12.6236010471005 47 253
37.5504444278735 95 689
12.6236010471005 47 253
15.7088580498478 57 277
30.4907993709861 91 564
19.3032440200901 70 250
32.4742454559153 87 631
0 24 0
0 24 0
12.6236010471005 47 253
26.1730318353758 88 396
12.5669146700645 59 289
0 24 0
41.7560455881249 115 724
0 24 0
25.7754721582508 81 382
57.3051210508853 122 803
6.24482512578381 53 138
0 24 0
0 24 0
5.79156153398588 45 210
8.38051862930492 60 310
0 24 0
0.769536031493956 34 45
0 24 0
0 24 0
29.5827379583434 87 634
12.6236010471005 47 253
23.634567604326 86 408
3.55156900381137 49 164
3.51302573107217 43 171
25.4832654818187 69 484
0 24 0
12.6236010471005 47 253
9.8208340373317 57 286
33.495598074919 88 653
4.42463399344919 44 190
6.54429262053947 55 227
0 24 0
63.1449348841736 129 858
25.5999575960832 83 410
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
30.7136927392675 86 614
29.7474440326849 90 550
0 24 0
27.4288114860359 82 542
4.74773342080965 49 146
0 24 0
3.51302573107217 43 171
0 24 0
12.6236010471005 47 253
25.0997164086305 90 546
15.2649970132895 63 361
0 24 0
8.27417628174539 59 301
1.99216674268549 40 120
0 24 0
15.2614219407569 61 344
13.4954686791165 49 254
0 24 0
0 24 0
5.79156153398588 45 210
39.0997000756023 103 750
15.9966694383735 66 421
0 24 0
0 24 0
11.6126625754646 51 109
39.8550294188284 113 783
8.06918104161755 46 231
12.6236010471005 47 253
15.2614219407569 61 344
0 24 0
12.5669146700645 59 289
15.9807639436845 64 205
12.6236010471005 47 253
12.6236010471005 47 253
0 24 0
12.6236010471005 47 253
0 24 0
56.5433679285763 123 944
8.1979231161731 49 144
0 24 0
1.57186298746991 37 42
17.2697400331435 67 352
3.50910777146282 40 57
30.8521457700931 76 493
0 24 0
12.6236010471005 47 253
1.68745969781992 39 105
0 24 0
0.110932378866611 26 1
12.6236010471005 47 253
0 24 0
21.9044202105284 78 388
12.6236010471005 47 253
0 24 0
34.1672099990354 101 535
27.6935466383102 69 305
70.6675463299684 143 1138
40.331918205782 104 765
0 24 0
12.6236010471005 47 253
17.1762623187652 78 480
48.9168182336228 107 609
0 24 0
31.3565339238911 87 637
24.5182969385881 75 246
21.1770393036006 68 463
4.47460110463993 50 192
0 24 0
0 24 0
12.6236010471005 47 253
1.99216674268549 40 120
54.7288128862821 121 903
0 24 0
23.8179225151935 81 532
25.4832654818187 69 484
0.110932378866611 26 1
0 24 0
27.5400327203361 85 592
5.8817212868142 54 235
0 24 0
0.170166744574031 27 3
20.1556866845969 67 441
35.2609648138531 98 524
0 24 0
0 24 0
8.06918104161755 46 231
13.9305342059374 65 402
18.3893073526019 72 409
8.95070944097496 51 169
13.8789568601087 52 263
0 24 0
8.06918104161755 46 231
38.5765362748133 90 694
12.6236010471005 47 253
12.6236010471005 47 253
43.1943193948722 110 780
0.551291227388289 32 28
5.79156153398588 45 210
0 24 0
1.28591459471477 36 39
13.7027342559962 70 268
2.86157378437372 42 153
24.2713411814484 78 460
15.8919133604063 63 373
0 24 0
28.1470669251395 77 512
0 24 0
0 24 0
41.3003311773213 102 740
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
12.6236010471005 47 253
11.2958604140614 62 351
22.0031781064676 70 374
0 24 0
54.6058029107819 107 620
0 24 0
0 24 0
48.0734013354658 117 829
68.4803566962569 144 1069
15.3896750164819 69 322
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
28.5613853393398 86 612
9.65388117518293 56 276
0 24 0
26.731911938973 87 535
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
4.91781636500328 49 109
14.784279352442 63 295
0 24 0
25.4832654818187 69 484
6.58599739776561 49 194
12.6236010471005 47 253
0 24 0
0 24 0
10.7758584485231 55 149
18.322838072609 76 435
12.6236010471005 47 253
23.8688229101581 93 579
30.5862817906233 86 620
10.1901066508538 68 317
36.8746024166188 103 658
0 24 0
2.37269327712554 41 136
46.8850422558584 109 573
0 24 0
38.5603285073668 102 611
0 24 0
3.51302573107217 43 171
0 24 0
28.5613853393398 86 612
42.3746234437893 106 806
35.8565520490453 97 547
0 24 0
7.00168817664949 48 88
10.4172345088831 57 268
27.6594624231104 86 616
0 24 0
21.2185014014722 82 538
0 24 0
25.4832654818187 69 484
0 24 0
17.6394762080971 73 380
0 24 0
0 24 0
0 24 0
21.4534844409136 75 436
11.5248685168474 57 256
24.1245277097849 82 534
12.6236010471005 47 253
17.2302386539175 65 400
12.6236010471005 47 253
5.2816648781627 51 171
0 24 0
1.00128348729382 34 29
5.5546431726062 55 237
0 24 0
13.5852572817537 71 351
0 24 0
0 24 0
0 24 0
0 24 0
0.901337813092413 35 55
13.4954686791165 49 254
38.3782207606345 102 744
6.59937070184849 48 115
0 24 0
12.6236010471005 47 253
26.9604353710828 85 596
15.2649970132895 63 361
49.6228153411557 116 866
21.1770393036006 68 463
0 24 0
0 24 0
0 24 0
1.05300695252907 36 66
0 24 0
46.0339506686645 113 755
25.4832654818187 69 484
21.1770393036006 68 463
55.5626129277585 127 784
4.19165917288837 33 10
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
44.8542381094151 111 767
0 24 0
0 24 0
5.79156153398588 45 210
0 24 0
12.6236010471005 47 253
12.6236010471005 47 253
8.06918104161755 46 231
35.9414668473284 100 691
44.4241395495136 106 808
12.6236010471005 47 253
0.459667157568214 31 21
38.5765362748133 90 694
33.495598074919 88 653
1.43786389462913 38 91
4.42463399344919 44 190
0.377127483183452 30 15
20.2027853166706 81 397
8.06918104161755 46 231
12.6236010471005 47 253
0 24 0
70.6963214704237 141 1103
19.0447936962117 67 443
24.0621078117426 85 431
47.0646000646313 108 845
0 24 0
24.8235547618125 83 555
0 24 0
12.6236010471005 47 253
61.3303798418794 127 817
2.37269327712554 41 136
0 24 0
25.7730218077216 76 457
8.06918104161755 46 231
50.9093759774053 120 887
12.6236010471005 47 253
1.68745969781992 39 105
0 24 0
22.9290526485858 84 463
21.1770393036006 68 463
8.06918104161755 46 231
42.6095845072194 104 767
0 24 0
7.65596679307178 57 174
27.4288114860359 82 542
0 24 0
30.7176219805879 84 443
10.9231932724328 69 351
12.6236010471005 47 253
3.51302573107217 43 171
0.377127483183452 30 15
0.302179588909293 29 10
25.4832654818187 69 484
12.6236010471005 47 253
11.9561947622326 58 178
41.2569363994184 93 697
0 24 0
8.06918104161755 46 231
23.2321087971405 74 478
0 24 0
15.9804132155676 70 262
0 24 0
12.5669146700645 59 289
0 24 0
20.1556866845969 67 441
27.4288114860359 82 542
90.6610038955266 163 1131
0.769536031493956 34 45
0 24 0
0.901337813092413 35 55
19.1910723821636 62 302
15.5428287947668 62 358
33.193990267293 97 511
25.2645499794821 78 478
12.6236010471005 47 253
64.8095627383101 140 948
2.82523007855155 33 16
59.1576837154797 131 914
0 24 0
17.0438428268158 64 165
13.2315071539098 64 381
10.8783681846915 58 246
12.6236010471005 47 253
1.26189341327473 37 56
20.4473551407677 59 272
0 24 0
16.9367220839868 65 406
0 24 0
2.37269327712554 41 136
7.17653728410904 58 208
11.7134187191352 67 293
28.2982600000029 81 471
12.6236010471005 47 253
5.99126798407464 50 101
8.1979231161731 49 144
0 24 0
17.4685082806343 66 290
8.06918104161755 46 231
25.4832654818187 69 484
15.8919133604063 63 373
19.0447936962117 67 443
0 24 0
12.6236010471005 47 253
12.6205604830973 66 325
25.4832654818187 69 484
0 24 0
13.2436646466675 70 379
13.3012936548149 67 260
0 24 0
4.42463399344919 44 190
3.51302573107217 43 171
12.6236010471005 47 253
40.5626716214072 98 692
34.7159342211697 101 716
0.653821885733405 33 36
78.9976281132582 153 1068
26.3335200312781 81 514
0 24 0
10.5957475660031 55 225
25.4832654818187 69 484
17.1120676314994 56 269
4.88832913423341 53 202
0 24 0
25.4832654818187 69 484
0 24 0
0 24 0
14.885795007865 63 275
1.50767187641439 29 4
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
12.3934811505468 63 297
0 24 0
9.07266723731332 58 273
0 24 0
0 24 0
0 24 0
8.06918104161755 46 231
0 24 0
0 24 0
41.9173902541609 96 709
13.7792517793994 61 324
44.883868201246 112 658
12.6236010471005 47 253
0.302179588909293 29 10
0 24 0
0 24 0
0 24 0
71.8120316600629 142 1113
0 24 0
0 24 0
21.1770393036006 68 463
0 24 0
12.6236010471005 47 253
32.5282477815617 88 655
1.01067503625734 31 11
0 24 0
28.8280048852175 81 550
18.2226043016329 73 378
0 24 0
16.3394269861881 64 389
44.3875666760288 112 797
9.50047660245795 54 226
27.5400327203361 85 592
44.6430282770921 95 698
4.19619947065993 49 118
0 24 0
0 24 0
0 24 0
0 24 0
46.0337492135644 120 777
19.0447936962117 67 443
12.6236010471005 47 253
8.06918104161755 46 231
12.6236010471005 47 253
25.4832654818187 69 484
0 24 0
3.50910777146282 40 57
15.6407523108407 57 124
11.6709823301939 63 238
31.3565339238911 87 637
19.8813035217878 69 393
12.6236010471005 47 253
1.26189341327473 37 56
0 24 0
0 24 0
17.1927330260664 74 406
20.6619671310325 76 451
23.8179225151935 81 532
19.0447936962117 67 443
0.170166744574031 27 3
13.4954686791165 49 254
0.551291227388289 32 28
17.776503959596 66 424
2.91554919843051 36 25
8.06918104161755 46 231
36.5290918088698 94 668
12.6977393877238 64 384
34.0868813174773 106 666
10.67127530341 58 270
16.9367220839868 65 406
0 24 0
8.06918104161755 46 231
25.4832654818187 69 484
0 24 0
12.6236010471005 47 253
12.6236010471005 47 253
16.9367220839868 65 406
29.3107645741677 83 575
0 24 0
20.1556866845969 67 441
30.5862817906233 86 620
4.42463399344919 44 190
10.1147178386069 60 307
0 24 0
25.4832654818187 69 484
65.4526095357428 129 1055
0 24 0
0 24 0
2.86157378437372 42 153
0 24 0
12.6236010471005 47 253
28.7478327273598 84 365
3.51302573107217 43 171
11.3737199111201 67 269
0 24 0
0 24 0
41.552347734248 99 678
12.6236010471005 47 253
0 24 0
0 24 0
18.0195298947639 76 412
11.3536951693953 56 252
0 24 0
21.1770393036006 68 463
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
8.06918104161755 46 231
29.5827379583434 87 634
14.1144839287471 54 274
0 24 0
0 24 0
1.99216674268549 40 120
8.06918104161755 46 231
16.3530164315858 63 325
12.6236010471005 47 253
8.06918104161755 46 231
12.6236010471005 47 253
0 24 0
17.8488755278137 79 489
8.06918104161755 46 231
20.1556866845969 67 441
0 24 0
12.6236010471005 47 253
8.06918104161755 46 231
1.22956870688196 37 78
5.43118765652126 41 64
25.8922444600644 87 408
25.4832654818187 69 484
2.27379219306791 43 93
30.5501519346135 97 646
0 24 0
4.42463399344919 44 190
0 24 0
12.6236010471005 47 253
27.4288114860359 82 542
2.82523007855155 33 16
0 24 0
10.0525937421984 62 346
12.6236010471005 47 253
2.37269327712554 41 136
3.51302573107217 43 171
2.37269327712554 41 136
25.4832654818187 69 484
8.06918104161755 46 231
8.06918104161755 46 231
8.20214882925322 56 241
0 24 0
6.76812411384904 52 183
30.7136927392675 86 614
12.6236010471005 47 253
0 24 0
3.31260427193546 46 100
0 24 0
0 24 0
0 24 0
19.9279404678958 78 466
0 24 0
0 24 0
29.2165443215577 88 418
1.05300695252907 36 66
0.110932378866611 26 1
0 24 0
8.06918104161755 46 231
31.3565339238911 87 637
13.9305342059374 65 402
0 24 0
0.302179588909293 29 10
52.1093972478195 123 947
0 24 0
11.5248685168474 57 256
0.901337813092413 35 55
12.6236010471005 47 253
25.4832654818187 69 484
25.4832654818187 69 484
3.51302573107217 43 171
0 24 0
19.0447936962117 67 443
0 24 0
16.9545006918531 70 319
12.5669146700645 59 289
29.5827379583434 87 634
21.1770393036006 68 463
28.4493103085932 82 394
19.0447936962117 67 443
0 24 0
41.3532708247857 105 787
0 24 0
0 24 0
15.2649970132895 63 361
1.05300695252907 36 66
28.6351029050788 80 539
0 24 0
38.5765362748133 90 694
0 24 0
0 24 0
3.2039325854609 47 151
0 24 0
8.06918104161755 46 231
82.4346903694919 144 1014
0 24 0
0 24 0
10.5172305454915 56 129
13.2315071539098 64 381
0.302179588909293 29 10
0 24 0
5.79156153398588 45 210
1.05300695252907 36 66
10.1147178386069 60 307
1.22956870688196 37 78
36.2637924143044 100 689
38.0469420329053 107 685
1.39110134895628 33 18
1.43786389462913 38 91
0 24 0
7.63396684112098 44 59
12.029085055894 55 247
0 24 0
9.26198083019197 61 330
0 24 0
19.1012565841135 62 164
0 24 0
0 24 0
2.86157378437372 42 153
0 24 0
16.9367220839868 65 406
38.5765362748133 90 694
0 24 0
0 24 0
0 24 0
38.8599393021818 99 638
28.3006003818877 78 520
0 24 0
0 24 0
0 24 0
0.302179588909293 29 10
1.68745969781992 39 105
10.8581739035416 61 336
12.6236010471005 47 253
19.0447936962117 67 443
38.5765362748133 90 694
0 24 0
12.4434365764499 56 173
44.0556964673937 107 628
82.8196915592885 149 1028
31.8229334690743 100 633
0 24 0
0.653821885733405 33 36
0 24 0
0 24 0
16.3394269861881 64 389
58.8166515241466 125 977
35.4149612731974 102 736
4.42463399344919 44 190
14.2119915546665 66 280
12.6236010471005 47 253
12.7340952167368 72 341
0 24 0
4.11227421521779 47 177
7.83434565795234 50 94
11.0223522262351 59 191
0 24 0
12.6236010471005 47 253
13.7792517793994 61 324
0 24 0
8.27417628174539 59 301
5.56977627475813 48 133
38.0783474565986 102 732
0 24 0
12.5669146700645 59 289
25.1458803287886 83 553
31.9153021063517 81 373
0 24 0
32.3796913370705 80 509
0 24 0
8.06918104161755 46 231
2.37269327712554 41 136
12.6236010471005 47 253
0 24 0
15.881595141339 69 256
18.5695034895158 74 302
2.37269327712554 41 136
0 24 0
0 24 0
12.6236010471005 47 253
0 24 0
0 24 0
5.79156153398588 45 210
28.8991376969733 84 571
13.4954686791165 49 254
14.6574484239612 58 308
14.2596930756547 75 417
0 24 0
8.06918104161755 46 231
2.86157378437372 42 153
8.06918104161755 46 231
31.3565339238911 87 637
0 24 0
0.901337813092413 35 55
21.1770393036006 68 463
0 24 0
60.2915892673195 126 719
21.2803662388472 68 353
13.6332271811732 50 256
14.6574484239612 58 308
71.8260713449692 136 730
0 24 0
4.42463399344919 44 190
9.26198083019197 61 330
0 24 0
0 24 0
84.3158269522116 156 1110
9.74504617594547 53 196
19.0986358325089 56 263
13.7792517793994 61 324
0 24 0
0 24 0
0 24 0
0.110932378866611 26 1
0 24 0
0.653821885733405 33 36
0 24 0
0.233563449597831 28 6
2.82523007855155 33 16
0 24 0
2.86157378437372 42 153
0 24 0
8.06918104161755 46 231
6.77826917808619 45 100
8.1979231161731 49 144
24.2713411814484 78 460
34.6897233464063 96 500
0 24 0
8.06918104161755 46 231
28.8280048852175 81 550
2.37269327712554 41 136
8.06918104161755 46 231
0 24 0
0 24 0
72.8333842790665 143 1134
44.4648136201811 116 821
10.1147178386069 60 307
0 24 0
18.0053185240609 63 310
0 24 0
5.79156153398588 45 210
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
33.2355883366229 83 274
25.2645499794821 78 478
0 24 0
2.86157378437372 42 153
3.36796592532973 48 141
12.6236010471005 47 253
12.6236010471005 47 253
11.3446227736035 61 286
11.2473095943756 70 342
21.1770393036006 68 463
20.4457974783809 77 456
0 24 0
0 24 0
15.9966694383735 66 421
28.1615920234644 88 487
4.2226042446099 48 181
10.5957475660031 55 225
12.6236010471005 47 253
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
12.6236010471005 47 253
14.0992189755502 57 166
0 24 0
12.6236010471005 47 253
6.28617122805641 56 244
0 24 0
12.8481153711659 57 191
14.8923363367771 74 417
23.3260026880401 87 484
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
0 24 0
5.79156153398588 45 210
52.1836501295497 103 523
0 24 0
25.4832654818187 69 484
8.06918104161755 46 231
16.3394269861881 64 389
3.51302573107217 43 171
13.0105989485596 62 172
5.79156153398588 45 210
0 24 0
3.0458840313203 47 133
0 24 0
2.13782377713881 42 108
138.96752112271 190 1309
36.4542515788543 98 686
5.79156153398588 45 210
12.6236010471005 47 253
12.6236010471005 47 253
1.05300695252907 36 66
12.6236010471005 47 253
1.29247035161543 34 24
6.09808141157834 43 81
8.06918104161755 46 231
0.377127483183452 30 15
13.5319872907625 64 277
0 24 0
12.6236010471005 47 253
6.01429682047693 44 61
12.6236010471005 47 253
7.29746682289562 51 199
8.06918104161755 46 231
0 24 0
23.249626883515 81 463
0 24 0
21.2340935430146 74 386
0.459667157568214 31 21
32.4742454559153 87 631
