"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
165.843906405583 196 1016
188.806908830972 218 1390
177.325407618278 201 1038
122.469346268738 168 768
136.502292195365 175 776
93.1277320585199 147 629
117.366456840874 162 720
58.6832284204372 130 323
125.02079098267 168 674
140.329459266263 182 949
65.0618402052673 131 347
131.399402767501 171 832
99.50634384335 150 611
147.983793408059 182 965
103.333510914248 155 532
146.708071051093 187 1056
192.63407590187 211 1252
156.913849906821 197 1179
119.917901554806 170 844
91.8520097015538 150 640
116.090734483908 159 706
142.880903980195 182 973
278.107473818594 270 1834
81.6462308458256 146 613
146.708071051093 183 918
142.880903980195 180 906
103.333510914248 159 725
77.8190637749275 145 558
151.810960478957 193 1174
181.152574689176 204 1119
96.9548991294179 152 652
70.1647296331314 135 379
147.983793408059 184 1002
113.539289769976 161 722
104.609233271214 158 663
91.8520097015538 150 551
193.909798258836 210 1099
140.329459266263 176 772
140.329459266263 182 978
123.745068625704 175 961
136.502292195365 183 975
151.810960478957 185 880
150.535238121991 188 985
219.424245398156 232 1446
93.1277320585199 155 703
58.6832284204372 130 315
104.609233271214 158 622
31.8930589241506 117 243
84.1976755597577 146 527
215.597078327258 227 1367
168.395351119515 202 1258
98.230621486384 157 604
131.399402767501 171 727
172.222518190413 203 1184
79.0947861318936 140 401
71.4404519900974 136 349
113.539289769976 161 652
119.917901554806 170 849
209.218466542428 228 1455
168.395351119515 200 1212
123.745068625704 173 930
104.609233271214 158 666
144.156626337161 181 987
119.917901554806 164 724
176.049685261312 202 1170
76.5433414179615 140 462
75.2676190609955 139 410
153.086682835923 184 852
112.26356741301 160 662
163.292461691651 194 1024
172.222518190413 201 1189
70.1647296331314 137 358
125.02079098267 172 880
153.086682835923 188 972
108.436400342112 159 589
146.708071051093 183 929
123.745068625704 167 700
181.152574689176 206 1198
271.728862033763 267 1824
183.704019403108 210 1226
114.815012126942 166 675
131.399402767501 171 633
200.288410043666 223 1422
154.362405192889 187 1027
65.0618402052673 137 442
95.6791767724519 153 592
228.354301896919 241 1623
104.609233271214 158 722
88.0248426306558 145 425
165.843906405583 194 987
139.053736909297 181 855
53.5803389925731 128 313
229.630024253885 242 1614
100.782066200316 155 582
181.152574689176 210 1278
145.432348694127 184 857
209.218466542428 224 1391
80.3705084888596 143 559
61.2346731343692 132 329
119.917901554806 166 631
141.605181623229 181 862
150.535238121991 186 963
98.230621486384 155 640
177.325407618278 203 1156
112.26356741301 162 728
195.185520615802 215 1249
196.461242972768 220 1369
75.2676190609955 137 392
79.0947861318936 144 561
154.362405192889 189 976
67.6132849191993 131 351
141.605181623229 177 827
68.8890072761654 132 434
79.0947861318936 142 470
48.477449564709 124 292
179.87685233221 209 1258
156.913849906821 189 1026
61.2346731343692 136 485
88.0248426306558 147 477
146.708071051093 185 1029
121.193623911772 169 774
112.26356741301 164 784
139.053736909297 181 988
76.5433414179615 140 483
149.259515765025 187 987
187.531186474006 209 1143
62.5103954913352 133 432
132.675125124467 178 839
156.913849906821 195 1196
90.5762873445878 147 565
128.847958053569 169 735
164.568184048617 191 864
71.4404519900974 138 377
146.708071051093 183 931
66.3375625622333 134 380
51.028894278641 128 309
113.539289769976 165 829
173.498240547379 202 1191
167.119628762549 195 1043
139.053736909297 183 1035
108.436400342112 157 686
70.1647296331314 135 459
121.193623911772 163 715
117.366456840874 164 755
67.6132849191993 135 401
147.983793408059 184 1008
136.502292195365 177 897
81.6462308458256 140 362
142.880903980195 180 807
89.3005649876218 148 448
193.909798258836 214 1305
75.2676190609955 137 447
90.5762873445878 145 470
121.193623911772 167 716
73.9918967040295 136 401
135.226569838399 176 920
89.3005649876218 150 562
80.3705084888596 141 511
132.675125124467 172 761
137.778014552331 176 777
89.3005649876218 146 534
104.609233271214 162 812
187.531186474006 213 1284
109.712122699078 160 586
81.6462308458256 142 540
141.605181623229 179 946
177.325407618278 207 1241
76.5433414179615 138 438
188.806908830972 214 1349
139.053736909297 175 775
156.913849906821 191 1052
123.745068625704 171 919
153.086682835923 192 1110
91.8520097015538 146 453
172.222518190413 197 1017
105.88495562818 155 532
93.1277320585199 147 615
170.946795833447 204 1249
140.329459266263 178 874
79.0947861318936 142 538
107.160677985146 164 745
90.5762873445878 145 480
77.8190637749276 143 529
142.880903980195 186 1050
137.778014552331 176 897
89.3005649876218 146 416
76.5433414179615 138 414
117.366456840874 166 748
89.3005649876218 146 518
144.156626337161 181 962
139.053736909297 177 915
145.432348694127 188 1049
57.4075060634711 131 441
95.6791767724519 151 643
168.395351119515 196 1047
200.288410043666 217 1330
117.366456840874 160 670
99.50634384335 160 621
136.502292195365 177 978
112.26356741301 160 695
154.362405192889 187 960
77.8190637749275 147 658
85.4733979167237 149 556
89.3005649876218 148 435
123.745068625704 171 889
108.436400342112 161 748
182.428297046142 207 1119
149.259515765025 185 866
116.090734483908 163 799
57.4075060634711 129 319
135.226569838399 178 899
98.230621486384 153 689
59.9589507774032 129 311
150.535238121991 186 768
146.708071051093 187 933
150.535238121991 188 1079
93.1277320585199 151 573
145.432348694127 186 1031
116.090734483908 159 645
146.708071051093 181 822
140.329459266263 180 970
102.057788557282 154 645
128.847958053569 173 906
113.539289769976 161 602
151.810960478957 189 1074
176.049685261312 202 1154
114.815012126942 162 675
67.6132849191993 135 378
56.1317837065051 130 409
125.02079098267 170 657
91.8520097015538 150 638
113.539289769976 159 724
214.321355970292 228 1429
100.782066200316 149 546
132.675125124467 174 769
139.053736909297 175 777
211.76991125636 230 1459
119.917901554806 162 733
172.222518190413 197 1079
131.399402767501 177 917
73.9918967040295 140 387
170.946795833447 200 1193
89.3005649876218 148 581
72.7161743470635 139 539
71.4404519900974 136 398
160.741016977719 198 1126
66.3375625622333 136 394
131.399402767501 171 736
109.712122699078 160 489
84.1976755597577 140 510
113.539289769976 163 654
177.325407618278 207 1241
51.028894278641 126 337
91.8520097015538 146 537
146.708071051093 183 927
192.63407590187 211 1202
146.708071051093 189 1080
153.086682835923 186 982
139.053736909297 181 947
137.778014552331 178 968
93.1277320585199 147 422
57.4075060634711 129 336
216.872800684224 232 1512
123.745068625704 171 890
145.432348694127 184 919
70.1647296331314 139 497
133.950847481433 179 969
164.568184048617 199 1057
112.26356741301 162 706
119.917901554806 168 894
228.354301896919 235 1422
81.6462308458256 140 399
132.675125124467 172 824
63.7861178483013 134 492
190.082631187938 217 1390
93.1277320585199 147 517
100.782066200316 157 674
163.292461691651 192 987
104.609233271214 162 836
195.185520615802 219 1356
102.057788557282 154 613
109.712122699078 162 689
147.983793408059 188 1038
210.494188899394 227 1413
51.028894278641 128 332
99.50634384335 152 598
