"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
27.7792785206434 98 179
64.9504919221694 144 733
211.010675709627 247 1721
40.2683753224798 115 402
68.7318011256 131 574
169.154555572822 225 1384
51.2580189524061 144 498
81.0549299583968 157 725
80.624878226822 156 538
53.5866482723504 132 523
51.2877630506333 117 567
68.7258835627808 140 377
106.378956375543 174 1045
32.8721705004083 106 409
104.663910592461 172 750
165.263289240852 215 1449
71.1032129528711 141 614
77.0409349923569 142 747
62.1236642834299 118 236
152.339068290653 213 1278
147.631369654994 208 935
51.0194863136463 122 472
78.8659669021423 150 670
80.4857137430396 159 497
139.911965814916 200 1053
141.747900335938 197 1059
173.198220744544 232 1410
72.7834611420389 153 687
73.2106103028591 152 773
136.847907957905 197 1041
76.1042114597026 134 547
59.2355725125327 129 787
60.5589362779057 135 410
115.56578311269 177 1032
78.2877755712915 157 765
110.884260803327 183 893
59.1753118186482 126 460
154.607680510939 210 1395
102.212495781076 168 816
130.954076419397 185 725
61.9026275222557 133 359
40.0178711135125 110 285
80.7646721016097 149 687
110.711128975065 183 1030
135.781259378603 202 1298
85.4356845421095 169 995
84.5135301415705 151 627
55.1905309072724 125 388
43.2277305209868 127 367
131.657646172617 194 1003
75.8756884332466 157 686
107.464880939992 176 928
54.8187760246979 122 572
65.1730283469577 142 529
53.040845822813 128 451
104.372008617671 173 1147
123.547011639395 178 877
72.666660100486 145 493
78.2443045605829 160 511
101.210753586704 177 1121
143.244960857249 202 1000
55.0343693108409 129 337
25.3295266338267 94 323
50.9321260981332 122 401
82.3497740143832 159 868
60.8848064617164 127 366
36.1454667807041 95 116
110.375521327402 175 731
76.3810799623101 146 770
137.856950156409 207 1454
104.294780635994 171 919
46.7579916236506 128 553
67.4462875386606 157 517
80.4414443952992 148 789
53.5662935202779 124 424
87.08503430121 143 454
72.2005920890831 146 939
110.191721835675 169 784
53.7272508106638 145 416
89.1270683430025 164 812
32.8936679259107 112 301
217.829108317922 267 2045
23.4211221339761 90 183
133.875096125472 186 991
108.662574147265 175 1135
79.0853903088093 149 637
118.816923912688 191 954
14.3610994946219 68 52
142.382869954351 203 1536
148.965118347502 215 1411
181.136362793882 227 1435
91.0840954602345 158 820
54.5227375822988 137 575
128.222705880892 191 1103
49.0173273373698 115 389
101.644168773089 168 616
60.5569994443286 147 534
79.1319927758359 160 706
88.1633250220296 156 761
75.5114410206372 146 773
76.1510807086937 145 632
50.5754801721581 122 459
123.776775189615 192 1143
60.9012561279868 131 403
137.669781899028 195 1154
106.061637176604 167 807
106.240294733717 172 875
67.190408685725 144 764
126.626590281763 204 1377
55.9238768461743 128 521
89.8361147636386 164 658
81.8265371656051 147 830
92.8986458470139 167 1093
65.9318102328071 138 663
135.41296524437 200 1429
38.4768451706716 128 353
70.3394743479786 155 477
97.7847397281173 156 836
92.8758450848358 165 1244
89.2873084117614 161 1023
68.8326940565909 139 608
133.690391047694 194 1069
83.0648479083927 155 632
127.374178710293 182 902
87.6630149728217 165 545
137.935292162794 201 1266
35.5087557683108 111 403
104.956226083447 177 1004
129.055056290466 189 1114
111.232816204659 177 1281
75.0150231130117 133 586
82.6962757901414 153 839
70.5977177530951 161 665
120.136322962916 191 1278
63.6138879181629 140 810
107.010805726944 178 1087
55.0275094991036 123 409
124.141960418935 186 1282
55.4421544373608 134 522
102.602003276052 172 1045
65.3055287534721 138 462
67.1401647017768 142 594
167.577870028395 217 1367
102.198557378043 164 927
49.1255356405897 106 465
25.7695916107137 89 105
10.8537093487086 71 118
131.949033857442 189 1160
101.061671517026 168 884
99.8280003762878 171 826
50.076643560256 120 421
102.828645105478 178 674
132.504872183357 189 1227
52.4495916201206 122 301
58.1702770405384 138 798
97.381758886383 157 1065
57.0828981079498 138 423
21.0599445195621 84 342
29.4572703844668 100 204
48.2485079113822 121 576
62.4890331118202 143 583
96.4390241430559 173 966
100.349171965641 163 860
61.4188608226989 122 414
56.9204551502564 137 389
102.47524687436 179 779
153.461425411499 213 1335
132.881890864766 192 1179
38.8609950631266 116 329
56.4617104705952 131 530
10.4897258529191 64 76
64.5960330250594 144 563
68.4067710105536 134 608
109.168833957131 187 1267
118.48389958882 189 1177
76.0401424899054 143 645
93.0442333682505 165 634
204.619926827667 248 1844
105.864870065732 179 855
42.2777081177172 110 313
114.408208414959 177 855
31.1969658171589 103 222
133.555920657252 209 1273
79.1132317551721 155 694
40.3601279831939 125 344
53.6792598863811 129 506
99.8551903557468 169 756
59.4900873007487 134 816
50.7286785170437 123 459
125.425946205878 188 827
106.572650023546 183 988
96.1419280319933 155 803
68.7328299746393 140 667
56.8014968809109 124 334
83.558095364603 166 906
71.5873638081881 153 548
107.625162692581 176 940
36.9883575619902 91 135
123.272367536651 183 1072
131.91366623791 191 1191
66.5907866122781 137 559
121.236941946484 190 1133
121.832418840887 191 1155
125.139226986707 191 1178
165.070111493175 210 1390
66.4405195002089 138 492
64.2852600161681 127 656
46.6195585242832 113 590
182.248961437463 231 1778
65.1012941034863 142 522
46.9233982401783 122 369
93.2545583141624 175 634
15.7011982395819 74 67
73.3588926882806 147 464
90.9882496224766 161 763
54.0130166918372 133 397
180.790747031342 236 1538
78.3394242523148 150 442
94.808383757974 172 1058
81.89228572016 161 991
188.422406842287 245 1918
158.438419845819 215 1387
34.3245065379822 108 180
74.0724570300857 145 580
89.6263287020699 153 1142
81.7947735855579 152 525
85.5753201543732 158 777
96.0526254317485 167 791
119.157052653566 177 884
62.9608718557381 142 686
79.9260539172698 164 892
77.3674872316313 148 820
67.193340165488 134 652
35.7769031529137 118 658
154.916428680747 229 1683
81.9640137116093 155 586
60.9949758742997 130 544
74.1917480874916 146 687
40.8560701156427 110 488
64.1625551501155 145 563
56.6798777306293 111 272
114.740244266561 174 882
135.759594837639 208 1628
49.8573679982636 133 386
135.659557958362 197 972
73.145288799873 155 668
41.2340148685795 95 405
204.740150767753 262 1948
81.8316682067106 148 992
117.17225144582 180 1146
104.319912693192 163 728
30.9105780907663 99 277
22.6161925204695 91 205
68.3162150926704 127 397
61.0369972960897 134 405
102.805669371455 180 978
237.216354374028 276 2143
59.9603470346561 129 749
43.4379732646661 113 250
21.3874136860755 89 154
116.699267898076 190 1218
120.794102135496 196 1489
94.0532477591144 171 814
75.0655503660866 144 672
64.4349496517235 131 422
38.3058462429705 123 431
80.8229216868395 151 808
155.167404013574 210 1532
94.3278465048603 163 748
124.469650226785 194 1110
120.770324000536 180 876
138.86665396631 206 1265
83.861743965103 154 481
30.2388803627011 93 194
93.3380570044318 164 923
83.9363868424093 145 652
80.6425677351911 149 904
108.877135796384 180 1026
71.6093499944226 144 655
42.6124256349706 104 207
72.3457908967732 134 762
112.552314720948 179 1209
93.8587977031343 169 836
42.1583772405459 120 269
117.115960770066 180 847
179.971972023942 228 1497
88.1542416437444 148 927
135.711314950452 196 1168
55.6081317644563 121 687
179.971972023942 225 1346
69.0880346996847 140 446
85.8733895973395 154 682
36.6188721100117 103 358
30.4632872182355 93 144
143.191860038139 199 1412
114.314045634145 180 1121
65.9883700269465 137 644
153.181172668728 217 1532
60.6455587700132 127 473
136.102402918809 199 1234
97.1286774478977 173 761
78.1051400768006 151 488
93.4005474197607 161 852
48.2509127235031 119 253
128.426813759729 196 1180
182.660613294652 240 1781
137.273451547476 196 1491
68.7150909162406 140 633
134.986943232646 196 1158
51.370636374027 142 404
74.2541668359146 147 425
59.7248168767437 125 487
83.8412400740995 151 928
68.6088346179019 145 631
148.092846647382 208 1241
166.531264263509 215 1258
81.6814350303746 157 936
54.3443970356932 132 412
130.030785897181 191 1063
56.3988816761058 117 405
73.2685339018424 157 823
96.5095727813145 165 699
139.399352671837 201 1253
112.633465884223 184 938
84.2427792044475 150 509
94.9160675585648 179 879
116.551555500628 185 1049
82.1507424672204 150 879
98.6872078809397 158 1029
173.114084113663 228 1591
44.4016947981675 132 420
82.7578630930396 153 807
118.382300362318 185 1048
127.97739091981 198 1169
127.572235696603 192 899
115.553799075174 177 1104
99.7704477803918 174 1154
116.090734483908 183 823
54.4092683249377 126 315
134.0103869421 198 1160
63.4317905407737 128 582
70.9116269517246 147 569
50.2379521679974 134 335
38.149770267318 102 196
50.0716148039688 139 586
106.400184337432 172 798
70.3999052207118 133 340
41.8425266995754 114 261
137.499685584766 201 1267
87.3200019764545 154 1077
68.7821696830952 131 549
74.8737588409578 148 622
114.306272651018 176 856
146.328112595106 210 1446
42.935510130211 102 497
105.014388494421 178 766
86.83856631927 153 631
88.4539570834653 169 590
131.754363876847 212 1552
217.185721410588 263 2072
120.875176052793 191 986
90.2219222491814 157 649
27.305285778643 118 347
63.6906414497226 148 628
81.4433951863881 148 690
91.3294563025546 163 908
138.975095381762 204 1153
115.837433083723 183 1158
118.534721277969 182 998
57.0861403945576 145 460
101.422834649586 175 1036
129.041135770555 184 1183
83.4361666248906 147 783
132.706831688377 195 1173
95.6005221865464 165 599
63.1628882287869 132 693
174.551299730294 214 1278
145.869227580457 209 1346
75.6093611563815 155 482
93.2053760962612 164 816
169.219858840505 224 1523
82.7661450036912 139 615
80.8413808364101 162 655
36.4797674537172 110 216
102.383318757374 174 772
55.9690840376951 136 441
80.3811806610891 154 795
65.7278499245545 142 422
54.1474590374437 127 564
51.71431530299 129 313
72.8100516385488 144 648
79.3569620867004 161 768
134.18674467272 196 1018
60.0121489252882 135 449
71.0030741073117 142 837
147.705464440494 201 1140
108.316958384725 186 1191
36.1746773250881 106 438
181.08716751761 235 1597
224.167694917391 262 1986
99.2432252404431 172 924
119.467147067578 187 1134
87.8338860205147 159 627
111.120199274637 181 1358
94.29212282846 164 598
40.7722774827035 110 316
137.316502425674 199 1147
80.7420158058151 157 707
76.2035361561527 138 280
73.6700927024342 146 992
48.1084005476514 115 545
52.5771852579386 118 573
123.706514896158 195 1418
119.738565946128 185 990
79.5451684232417 144 538
85.4034962366049 158 565
69.1390005458891 134 511
57.1963525196366 120 691
134.475081625974 194 1069
111.976179159802 182 952
96.5810874340679 163 841
82.7905360533177 158 642
137.096436101709 206 1289
112.180068722741 175 682
153.979743085102 213 1622
88.4558939170424 148 427
50.1326606711245 121 341
163.161044542177 221 1520
94.0971391096778 174 1038
49.7230742035075 117 287
145.265351313588 203 964
138.339258146487 201 1318
130.458148029756 178 1321
126.380001497296 191 1340
68.2433766874756 148 644
102.486903010092 177 635
112.193665732891 179 634
26.8477721233766 88 143
51.1316947637739 122 542
128.346965911952 192 922
63.7412417094683 129 748
138.977985553336 204 1277
93.5154291948709 158 678
84.9000140545216 153 861
49.7013797953162 124 256
124.183237387472 193 1180
254.044017972381 276 1965
45.3706713126224 120 433
71.768357275285 144 833
72.6229694130102 151 578
118.765131786329 186 987
14.8565418571004 75 252
169.806404644998 211 1286
46.9162821939653 130 421
104.128650171116 166 768
51.9649612315254 131 519
87.0213088805613 160 755
63.8103679419279 146 480
81.8209755606728 160 764
46.6906119219589 118 400
61.8249523910879 139 434
96.7639425192769 172 929
106.171979823443 185 1313
131.761842249206 193 1201
71.8525574143134 120 311
40.9410322441008 107 269
69.2038669350719 134 574
182.148732672763 232 1671
113.374901986988 189 1176
57.5806374238111 128 417
81.8475226228342 168 738
33.5947199818421 97 242
140.495739420124 209 1290
173.390782627508 229 1565
143.43834080701 204 1311
104.659429013094 164 874
74.0630901225848 138 452
174.022474691921 228 1558
71.7287840958534 140 611
82.8898435327138 150 746
80.659333106726 150 697
71.4443256572516 148 441
85.7776008715693 155 690
83.8205907488329 149 621
83.8565583466131 164 815
23.5817705545314 101 176
22.6728475344535 95 137
53.4062281774954 117 267
123.731887624771 183 1172
65.9143416085254 140 700
53.5096545654747 125 607
56.7396599866514 125 294
71.1530902592602 132 761
181.672935166563 226 1393
131.523185567954 193 1173
191.597158345712 240 1741
107.383083111364 168 864
148.297702606688 211 1326
91.0212473027235 160 934
232.893078440988 268 1919
34.9486111439234 102 192
141.500329103051 206 1320
60.170846880724 126 536
119.50817253698 186 1045
57.1531363255088 142 387
141.60816683004 207 1577
128.655068650693 191 1148
34.6482995511002 99 190
88.1772630783844 168 888
154.108035454927 205 1131
54.4900360775592 138 532
140.487992085816 209 1277
26.0011622067242 103 277
125.993905704242 186 1119
72.0349329018042 141 581
124.328557926954 184 1001
114.397518675595 178 820
166.783045233069 217 1356
35.4192494818336 112 263
97.3933769292206 150 777
10.5030978680708 69 57
68.7275504434952 138 563
38.9671345145538 125 336
65.0451404672134 138 367
76.7219597999629 153 745
122.697714411592 190 1336
33.5141919945434 98 170
65.106643399131 142 800
96.2503629798305 172 780
63.947761337336 129 712
131.152570387408 208 1413
107.04086468227 177 619
71.8236011409749 139 911
106.651938509221 170 567
187.459308785199 234 1535
37.207987009932 111 319
24.2545255702001 90 128
93.9620407619739 159 900
82.8840775248111 154 569
95.992722935028 172 1126
49.3004794905056 117 498
134.697744800026 196 985
60.1446121184062 130 441
135.455668395423 195 1292
48.5624461122732 112 332
49.7936183330021 114 262
115.563413183329 185 1036
54.9712666037191 137 454
71.9636987769602 148 955
94.1173429793442 165 726
92.6853215308095 162 927
161.70702905763 218 1628
74.952567938164 146 597
57.3917976393938 125 578
100.013767478256 158 868
57.6084703205676 132 407
33.1435364508802 108 296
154.362405192889 207 1049
49.0735613980573 145 376
109.887231935421 181 1395
24.4072164131769 102 318
98.4369677769223 164 1028
104.599004549249 186 1048
194.175788998261 236 1522
123.60308156626 189 1163
129.277072506378 192 912
60.3878880035981 128 783
124.195497981401 189 1329
98.368363758311 168 932
75.1912184766007 142 744
76.396233346334 149 929
53.4027817498008 130 588
74.5640493077755 155 642
42.4280981099186 105 163
64.7699223092366 151 503
138.331694948136 199 1194
167.135146628189 223 1595
134.38867970576 187 1107
160.476262944407 219 1452
11.3682327920913 72 62
75.409356859108 147 584
76.6355709381193 159 623
132.080954165538 188 929
95.0648877518203 166 801
73.6790233738456 143 737
68.9394874511884 145 411
79.8617690129349 170 729
116.732783791087 188 1123
104.72732729887 178 1089
292.14041974522 301 2282
78.5844971891072 146 490
153.261409515714 217 1466
70.389586485103 143 700
108.517292696845 189 1171
182.869405912516 231 1660
106.046649343639 179 1053
57.5822507783183 124 350
84.4736061732303 140 554
167.236742391894 215 1384
33.7842220855412 102 353
106.255780015002 176 883
49.625926056342 128 433
104.927016136998 180 912
209.15433618793 251 1861
120.037316545659 182 903
70.6486089870689 146 648
51.3088605575108 125 592
205.088368357066 247 1839
92.7954041781567 160 846
64.9681588165724 132 533
49.9473462233024 139 511
133.280278208403 198 1324
81.6562515511513 157 672
44.9048666782597 114 423
61.56529969991 138 458
67.2995656669588 130 584
228.759457120126 270 2098
48.8708230889168 115 319
65.311654183667 147 550
55.7696190124358 121 592
53.5803389925731 116 265
85.4881395287674 159 932
87.5478097186417 149 478
70.1454373347618 142 485
81.7141402783622 152 824
106.060648704339 179 962
138.931387127151 202 1325
166.762338829222 219 1318
116.407231515097 186 974
90.3568679787631 159 644
91.5976399635915 169 616
67.9092749783795 132 521
73.9399995894512 139 526
74.4015986692713 146 618
139.538270616837 196 1285
81.4948353322201 146 639
71.6708624984575 154 442
83.7701505162955 158 655
76.4924586400097 138 393
41.7331364548906 131 350
9.34245133206838 64 39
129.583867802547 187 1119
224.510922930727 270 2149
82.1627176560587 164 796
94.2912924460825 173 931
83.4015478306242 164 856
106.617858184971 174 993
91.9278549428035 161 909
163.732265883825 215 1192
84.1518660805492 154 954
155.983743312395 207 1081
115.61722968408 180 1005
91.8819698198672 152 600
119.612189015932 182 1099
160.317321531175 218 1584
69.206790141949 148 557
96.3542187804559 173 1012
93.7308548414415 154 820
155.241331484827 207 1223
113.186866016911 182 955
143.050791064386 200 1282
80.4578371472612 149 1052
35.9123112822958 107 318
129.622688268918 191 953
181.53409416185 239 1661
117.767738396927 188 1102
110.948657426728 179 1054
48.8989669580649 119 350
83.9782561939329 152 780
71.444790923671 152 777
70.7354348791109 148 610
58.6032794503303 138 738
81.040916096596 155 608
68.7297572299349 151 467
82.7370366828035 147 536
150.954624255118 208 1506
65.4498522710819 139 392
70.7286510331625 140 638
115.079402102309 177 967
130.531056303356 204 1391
56.4793110182314 117 432
101.97070454466 173 1000
53.3735267819959 122 447
86.7397330002118 164 756
88.4539570834653 171 659
119.283397138196 176 1029
67.4643776624891 140 942
114.886262501007 171 829
96.6812575898756 163 907
86.8143367884563 159 616
26.2066403500082 85 290
46.1007495656241 140 391
43.0327503956616 120 597
78.3083822136783 147 605
45.425165768775 122 451
70.0016059197468 156 645
115.585868675138 184 1051
57.4193368864473 132 399
70.2281427609527 143 505
157.742002702249 210 1324
104.613106938368 174 822
104.382591441789 167 907
88.8646385034449 156 814
64.7342400182936 125 319
41.828933730267 120 264
112.60918317555 194 1135
194.813722283836 239 1636
66.7634157722255 138 617
134.916835710095 205 1131
162.767510320433 219 1385
172.345470778902 220 1359
209.848545252334 244 1610
114.081706404521 182 965
78.512887641331 148 768
49.773678704422 126 465
30.6351507184145 101 223
134.614246109756 192 1102
115.92373710337 183 878
100.798441457336 159 740
78.7946643577254 140 581
68.3394257797612 133 674
88.2995993342377 152 441
54.9603492581334 120 465
59.813630617949 140 708
101.441591161486 170 918
124.593595328382 195 1267
207.110988032625 249 1860
51.7502689120668 123 714
59.4998926793097 140 732
117.946356778929 187 1096
111.273842785945 178 1205
44.0180054144885 116 385
139.91583948207 197 981
122.671560844289 189 1363
105.390123583106 168 890
59.9323188530596 127 348
91.1018329725432 157 730
109.501281657498 176 862
127.492610673487 188 919
73.2695704389097 156 458
73.0298381163592 145 688
62.4149684167417 139 596
73.0159330851782 145 698
74.9019087184792 150 679
134.122028481903 189 1227
119.681144737372 194 1559
87.1141656230101 159 818
174.228925970679 230 1717
51.442802407635 128 330
14.0879587503141 76 86
49.9107734791295 112 232
207.553884210228 255 1956
86.4151255126121 162 832
67.8945378043773 134 713
102.353236243596 161 936
116.245393636307 186 1109
136.661613067914 198 1191
54.6055652787309 116 292
36.2143953013094 100 189
185.910716973219 228 1516
47.3340886776859 134 428
115.651085189904 186 1201
76.1117778037561 146 703
113.632804656807 177 991
61.767681792674 137 492
123.997802465339 189 1203
74.9611991488404 147 757
196.647608689078 245 1814
149.260908605039 205 1114
103.123712094207 178 1182
138.341418291132 195 1319
72.2066617540448 139 413
76.6623153510762 149 786
171.463282643681 224 1362
93.0001885762001 172 805
105.363597660999 172 995
105.136331498668 169 1065
171.096282425727 227 1739
95.6315817923172 172 869
47.6606264090554 130 635
85.2670691256637 161 913
58.9577041289131 129 429
88.8411362503986 156 964
70.9485602690352 137 605
85.2785676394284 156 693
186.608827213888 242 1775
140.279530667813 203 1213
128.474251425722 193 1269
53.3347091020271 115 218
81.824849227827 145 419
98.1622281725529 159 984
137.399367216174 194 1177
77.98150664017 149 559
75.7443089568049 142 782
119.697498693402 173 742
116.440223913603 182 800
121.801356746583 184 886
30.4700360563707 116 539
94.9746221255537 174 928
47.0712896641663 127 581
118.666255112616 181 1166
212.250463263032 258 1942
118.993746356534 181 979
58.0081473735435 146 736
34.606415116051 108 318
115.829131100323 189 1053
79.8937990559154 150 573
186.346710141617 240 1688
137.278972302662 197 1145
38.2630374774169 117 325
37.9855766060125 115 378
216.256603288428 256 1885
90.9558961004262 172 1014
48.6105100663333 133 405
79.4530284673746 147 582
111.937689665545 181 1167
158.992135375893 214 1363
28.1087315758658 101 120
43.0612803292208 119 353
68.6695468736846 124 501
45.3159187746179 111 570
74.883662908703 145 588
115.809178807329 173 735
76.8591874501681 141 375
40.768597386641 106 469
150.727471081277 198 1157
67.250167385928 141 605
94.8047359715389 151 553
97.597968442658 164 1046
65.7731226603829 144 574
117.867241471146 185 947
69.3923870019993 137 810
100.872004782322 160 665
129.447943554071 186 811
169.603069454829 223 1521
117.09264803321 180 1264
101.578038811955 179 1180
162.445853787495 209 1308
89.5092941461609 157 671
54.4299220544933 117 476
94.2860258214825 172 679
64.9375626070729 147 462
32.3800526945612 100 186
100.026704320737 174 827
131.148906696692 197 1106
18.5406919379306 87 82
57.7639132361916 126 376
97.9544622902069 159 840
78.9077031889067 156 475
74.9297506327637 157 475
33.6424388013548 92 242
80.0316736642604 153 621
129.473498639405 185 1251
114.112098183292 181 1095
82.0818158158765 159 697
95.5485066689341 172 701
45.7630341970067 122 309
78.3633834819171 157 550
96.6578136499535 171 958
202.851475759061 246 1717
59.8349966582787 139 545
96.6684778628859 177 1063
97.2830261795971 168 985
110.948989455404 184 1116
144.335244719162 213 1346
76.573434627365 159 688
40.2168755134451 122 411
102.532447708957 171 1009
62.8563302241812 134 451
21.4201418362403 85 115
102.343606811321 163 911
51.7659493228797 132 634
78.9796870237394 151 667
81.0669427316423 151 539
125.0919514448 191 830
94.6694451549108 164 795
190.638730950389 239 1713
81.844593276149 155 820
73.5983624822848 165 702
42.1622509077001 130 430
42.3281087258539 109 267
122.150898409759 187 1049
52.3693074300806 121 462
78.6250043941057 155 920
67.5093942866245 154 540
124.373835384275 187 1091
101.382051700818 169 629
78.7012519101489 137 339
116.286905589437 190 992
57.0003788724181 137 481
102.745469894278 164 735
56.0696383782227 129 396
53.7336357909926 134 596
100.942174669044 166 931
41.2832894814932 131 407
71.8398227080699 143 738
64.602286988086 144 640
98.7956561468271 160 730
26.796056526825 88 108
115.174464699986 172 879
12.2903100894701 70 83
87.4090498104361 150 881
112.816893565539 178 981
135.28999602459 191 1081
115.498496317714 185 865
138.099671085269 196 1367
75.3097198532099 153 869
70.41358576477 146 503
45.4140347268484 119 496
126.857860027239 185 926
38.7993618693209 102 324
184.139448805676 230 1631
115.050935305783 184 989
113.187814846144 175 1008
95.54641980781 157 961
33.3160296366476 107 252
111.394908654416 173 958
65.3977478452196 125 485
90.3710502054698 159 786
156.981136701797 210 1191
176.015018257289 229 1665
108.995610975532 172 886
82.8765414166523 155 505
64.4114150665321 131 402
73.6540282757977 149 471
168.464587806438 221 1503
96.1995372498392 163 710
114.044443923548 172 939
70.6634223476169 138 561
86.7491202736897 166 486
63.024917009579 140 489
130.634334644138 206 1381
172.772005480837 224 1585
157.983016585935 214 1532
59.7784370981002 130 575
152.240074931767 202 971
232.973016003532 274 2142
71.2331563726072 141 690
41.2156453789024 90 143
58.8655395136836 124 667
104.883329958286 161 592
109.948315249757 178 1038
187.260604840749 237 1609
46.4405926788098 118 457
172.603740029944 227 1723
58.4374303167985 140 469
134.550832981935 195 1085
68.241196373196 145 654
48.4879739105999 119 530
175.194332533053 227 1340
98.1629593819979 165 1113
147.451094702532 207 1222
52.3601058143346 116 566
65.8279306707834 141 755
166.534197183115 222 1386
87.7267731876895 162 642
22.7078579539953 83 72
23.4455223590639 117 296
80.8890706035863 156 816
40.422580225533 108 439
118.533431402531 176 969
87.8417675175437 156 812
132.019762175252 185 1057
48.2133957484479 121 445
105.370058227294 154 810
104.452373971099 153 835
44.4174528729675 112 318
72.2126529560412 136 412
128.176094864259 192 1106
98.9335091471955 174 783
79.4933261640707 139 733
98.6367642460135 173 977
96.6299717356689 166 702
191.107857474096 229 1359
77.1689364753972 163 928
194.855399521878 242 1596
191.934379815804 238 1646
154.77143408325 212 1200
67.5614927928406 128 320
181.138303668301 230 1636
86.4489927592996 160 873
76.8336186295481 135 527
105.176996112138 172 1130
33.4435502774339 105 351
58.8935533663491 145 499
21.2620392827671 78 67
30.4893115883079 101 196
34.6768509800199 92 201
147.149790000945 208 1529
68.2689362132148 140 450
60.1375691594045 127 439
77.0545063624084 148 821
76.0140899933425 141 580
87.9413439403864 153 520
110.653850294967 178 912
59.0870536392533 131 676
97.2898508014131 167 955
109.946406874592 178 856
38.5088287423246 110 390
70.9486482583995 140 377
118.421776336436 183 955
73.8511188657399 156 608
58.8618468024385 149 467
112.763354485189 175 806
100.472668609452 177 1060
44.7791278676975 110 549
104.453724965129 171 888
26.6530183758885 92 215
89.6753950703323 153 838
79.6837665903646 141 647
120.221776521818 186 866
112.910482900451 180 696
91.7962389198214 158 900
81.4613842720112 154 992
123.08986395128 187 1192
109.514065712769 179 833
124.206225711943 192 1204
44.3291307235816 108 400
114.864907053628 178 884
25.2099148415767 94 152
155.382723358168 219 1591
53.8417994828558 130 533
127.66235247928 191 1450
95.3037646949158 164 886
127.406208753273 183 1109
54.4337147763002 135 358
113.801406842247 182 906
60.4715639204821 150 394
65.44788216928 126 468
49.3608959261527 128 606
87.8986281988843 164 605
43.0089516909296 104 210
166.643342896491 220 1510
55.4113922545413 118 316
77.1280451725186 149 788
135.583806602401 198 1124
116.014983127947 186 801
115.983276564037 191 1014
65.7608876897563 127 537
89.2766057580195 159 579
63.6262248847733 150 447
76.1705176409063 151 514
113.844458653268 182 903
53.0482606138475 115 453
72.9771892895121 164 686
76.076117275035 147 593
90.8384044168585 166 594
133.358609315239 193 689
91.804738200489 168 877
176.458714151673 230 1245
96.6011422849621 157 676
77.8046882371662 153 619
67.5239581610643 135 315
73.6999747671565 143 557
26.6286460032053 91 214
56.6861394315727 121 404
54.8838942462956 136 317
80.0844146198522 147 594
127.241480234988 190 1267
48.3254358005756 118 381
80.8094589289964 159 875
97.5221326510366 167 1065
66.7616669384973 139 608
90.4866321306971 163 835
82.1643219930379 153 780
128.702294305706 188 1214
45.8825210405623 111 431
61.7363288455918 140 591
94.2738491849012 161 825
84.5881511996675 153 773
74.1388085221202 143 465
53.6398784532402 141 437
149.281170062262 211 1435
55.9883183731847 130 568
110.852877718486 166 748
71.9439979181928 145 889
60.5129857645085 146 609
62.7212300236023 133 807
63.6352972287877 134 399
