"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
92.0432677148664 164 721
87.9521655626665 153 542
41.6844540021448 116 425
30.4279988280922 104 225
120.114258354649 184 1058
78.2609581417663 138 696
69.5724914669373 139 403
78.18863876707 154 441
93.220644963812 147 623
46.8598236782939 122 366
62.3990639043094 144 406
61.8385323020259 148 469
32.5873647372027 105 160
58.8175222151932 129 342
137.96438026864 196 1253
64.1638612224152 149 494
90.2039042827464 162 645
90.6073118160899 163 900
87.9611714550005 158 701
64.5582773303044 147 550
45.5808025164701 126 401
53.1933638604235 123 504
207.443692918265 250 1862
96.3969136794259 167 1076
56.3359832222222 136 461
55.1055649072392 147 563
67.0414382273889 135 426
85.6241834019686 165 724
115.470663420958 176 692
38.36541361633 105 416
21.5262058320614 80 98
96.6128114790637 180 1114
84.2470646398539 158 912
104.460024115088 167 972
71.0846644224163 131 520
102.925063751935 179 1148
83.6054373935635 157 579
56.7327396442173 138 460
53.0184939296009 126 381
17.7406961168397 87 90
34.6852804067367 126 316
134.282883333035 192 1110
158.530347962806 216 1409
89.9199755661405 156 881
106.363513568413 173 1039
94.3241528714405 168 864
61.670418439534 145 604
57.9653810883675 127 633
59.9217261931225 127 503
170.871044477486 218 1392
102.657774057785 173 715
55.3937995275791 135 655
60.0770470527427 127 540
75.8789359432025 142 591
69.6120888104917 134 440
160.585583681818 214 1443
52.6223995013907 122 362
98.6329806227405 164 981
57.8463177425364 134 396
28.8737766817934 95 232
26.0792750086045 89 119
72.7046259790001 144 666
130.909436902688 187 979
42.7425225174634 133 404
26.933207647223 99 135
106.776952532489 170 996
92.5597630747058 162 789
68.8093822530502 134 398
74.9674972868273 136 480
139.999359780316 198 1249
61.9006861799146 135 571
40.683382671956 109 298
34.1012387041588 100 219
139.121023704272 198 973
38.0729667645313 119 336
34.1534652782537 106 239
51.2017021599111 124 270
40.4875158569343 124 347
112.803650416792 177 1195
133.084139508865 192 1221
48.1622374322719 127 383
108.465498468877 163 890
132.197987224233 187 1185
29.6374711826682 125 297
171.526695771502 223 1509
70.9119504307945 142 618
53.6657745164196 130 258
125.176631661608 185 1250
69.9332965281069 140 698
127.601474614885 190 1114
107.954048684324 175 942
69.6813590420447 135 701
70.7441417284258 146 544
59.9253165487907 131 634
34.2128345268852 122 348
52.7325891642145 127 372
83.1245308143953 165 829
40.4574140979246 124 242
69.0090696930796 139 399
80.9035171471644 151 725
157.03680249531 210 1324
102.093692267417 161 798
49.9553640730551 122 427
98.5042244516599 161 993
21.7225996993793 90 153
39.878776736061 113 250
99.6412891050098 175 979
93.1769666273154 160 773
61.1709013932093 141 430
143.891570900677 207 1302
76.5136186302723 150 777
65.0974204363321 142 452
47.8289026877044 133 529
75.982809815678 155 743
50.9756873003967 119 332
55.2878075238283 118 483
131.100988237488 197 1214
68.8359293152116 145 807
43.294851218461 135 460
65.6695730400781 149 522
81.2684029522537 146 660
83.6688505213848 159 863
60.1097362626481 133 421
92.1937517969398 170 541
69.3189231571895 147 818
84.951560605874 151 701
166.706008978357 222 1505
62.2002549716404 137 574
92.6927719707104 154 597
71.3691147909356 138 718
76.4859827122515 138 362
40.605700543865 117 374
93.4209830844769 154 637
42.2178109588638 106 212
103.724708009995 181 1375
56.6799770806489 143 630
78.9193723830083 144 472
75.5892755939333 158 673
32.0673789110047 103 364
41.0832487189621 126 330
33.5383562732591 106 180
57.8445209102034 131 508
87.9351988620139 151 804
58.9744898728783 130 475
77.4744008824627 147 643
93.3620162340341 171 947
63.5919345291458 133 341
90.6079939084984 157 511
69.5485407869413 137 481
56.2126850787655 135 497
104.500480967141 179 1047
78.2125628624035 147 628
47.9507909493349 116 382
49.7570455888292 144 401
70.2199469644997 142 670
91.4811398572883 168 781
117.374204175183 190 998
117.974189675685 180 1061
88.0381030109152 152 671
128.946951412455 192 1045
51.972171227385 115 651
118.403304128495 182 1009
78.3297400844294 148 441
59.1084692060925 143 486
131.817919348868 193 1319
57.5104411337903 128 505
35.1975700707457 113 234
80.2879802357999 156 690
28.4132285393577 96 238
129.997465978763 187 1117
82.3931281644188 162 819
120.593603277001 188 1058
16.0279935151298 78 83
27.5710688257061 100 189
41.6934434811125 103 232
34.0813991631817 120 328
48.2502567478352 136 614
44.3700121839051 126 417
72.0961032841128 153 549
31.5177471406214 105 199
49.8127113823421 132 289
82.258842919269 159 757
134.908270876947 196 1295
40.2865430502316 108 214
51.6036070487601 118 320
111.575208024448 180 938
90.1584613966429 166 977
85.9752586770596 158 805
122.055726484546 200 1237
74.0274769350943 155 675
52.6920057789793 123 473
80.2313440050773 160 654
135.088601215895 193 1216
32.9305883041795 119 252
70.5733566107221 141 523
143.71001011362 198 1172
75.4046327831043 144 770
123.923687007706 194 1104
45.2229252593944 116 488
42.2089601439068 103 167
72.4076862357427 147 806
82.7885992197406 160 727
117.060631513993 189 1095
60.0926360025145 130 530
116.847438319004 180 956
82.9793477568022 149 625
44.1059407109229 131 422
96.409150576865 167 955
26.439911858897 93 238
34.9288956298006 108 309
74.3413861337238 156 601
133.598423728367 193 929
67.2709845398803 135 530
52.0871386121234 119 333
107.925101063399 184 1085
128.087756110468 194 1091
35.9189299394981 108 173
76.8866329802091 163 852
22.0377620112248 91 162
36.4574391457564 91 147
49.1881237349398 124 503
89.3680048422117 165 976
67.0563165633705 158 679
58.5453545522202 125 549
84.2649623547331 161 915
68.9910927872203 138 457
122.371589615965 185 964
52.2489508420941 133 335
52.1044626248185 138 595
91.1484399483338 166 620
80.0604729573843 152 557
55.054660305769 127 615
80.7615992646309 153 955
63.8757505183718 137 532
39.5730247691762 103 372
120.562858132772 186 1242
81.6675751902846 159 713
44.7978501538775 104 138
157.751993249992 217 1484
112.585223945948 187 974
110.587507352538 175 1098
84.4642625845254 155 867
100.911923350319 164 880
132.055054061516 202 1069
50.9318026190633 131 373
97.9800204273563 167 902
65.2191182836519 136 484
63.7422165015863 147 573
35.565203720547 110 263
150.236823591978 219 1382
19.0356369261671 80 85
92.3290205376695 157 740
41.0310545647544 126 477
111.846073961663 182 653
106.11536613654 177 939
66.5666831951561 148 433
58.3442618403317 135 544
151.306094670186 208 1295
86.2340859129785 155 847
58.6626953671176 134 603
72.3783059188317 156 625
83.968762319114 155 931
74.457882272252 143 649
62.7686388964518 138 383
34.7192603416647 100 143
36.4061778314486 114 293
93.5050543849706 175 1096
154.732609108115 216 1432
75.1083690147651 161 793
80.7435941121028 159 879
68.2702474503789 141 562
125.108163340094 189 851
127.74698041145 192 970
27.5849852740843 108 204
58.4364158777325 131 522
50.9934665683138 128 588
34.553293184475 103 333
51.2771065010452 131 425
93.0798135993153 164 721
11.7934735777466 72 61
61.7977709612352 134 444
67.0427235940621 144 732
68.0423993720089 147 529
86.9500845307861 154 671
45.8773365262562 115 394
36.2231497039375 115 315
118.796193880632 182 1121
67.8197361979571 136 400
23.9815781009195 94 156
146.854982869184 209 1320
55.2016771120792 139 390
97.1593914987002 170 1043
126.213014649367 185 812
72.8491697167759 150 584
93.8947149395611 171 614
74.0358031881794 150 590
27.4253901375638 98 171
63.2414525863434 150 478
64.4525618769482 137 542
121.002667301631 188 928
70.014245551058 142 443
98.1661493833632 171 964
45.6764922755487 110 324
172.599840516864 223 1564
113.957731114713 182 977
46.2004901488305 134 417
51.1778434958135 124 486
79.5732631470284 161 990
61.500017937228 127 727
100.873312224894 169 732
58.6418859557365 127 466
60.1058625954939 146 474
106.444162220758 182 875
61.0055389751543 134 383
148.39282229842 210 1353
76.0701821731016 151 465
59.3165468977278 131 333
85.993758394111 155 643
75.746334799595 146 760
56.3689857866711 126 368
120.720464666912 191 1201
46.7719482296593 132 397
81.4795569443567 152 736
39.8101656459636 131 500
79.7607991774389 144 611
92.4202886381457 174 742
155.27237666482 213 1418
116.53862254783 181 1026
93.7318140970394 146 1024
130.890663291576 192 957
139.294150912895 191 1231
68.7038611667556 139 420
74.8539992768027 158 701
142.188483349558 200 1366
30.1696224954242 95 325
70.1847643110816 154 552
74.6552953323532 150 616
82.1200019145566 155 538
68.2709307157521 135 417
88.7568571045033 163 692
97.9935292411707 162 762
106.497567701624 163 735
60.2489007464304 129 402
62.1477500216349 141 780
153.627023887539 206 1358
98.3597431889422 164 706
51.5732139856306 136 414
54.8282284527826 129 324
130.075132092403 194 1141
45.9269732675655 108 190
66.6666821255206 148 571
78.495864075491 153 735
63.9102614458929 132 539
87.0675500976132 166 790
110.38326866171 179 1023
126.399380365677 189 1138
46.522759133501 121 442
104.354088799821 173 831
78.7475218805775 151 653
60.458685786617 140 565
95.4461689460829 156 812
30.4365535979375 100 278
50.782271874987 136 359
81.2826670966396 150 699
116.690719984411 184 933
67.6825261148863 137 489
31.0806423396898 103 333
114.544430493686 182 871
107.478145886271 178 1305
61.5079356260797 138 570
64.9216917579832 135 573
65.5148789528452 146 645
168.97525105757 219 1387
75.0059574959215 137 650
47.0981605221598 132 487
92.9723556794436 173 826
37.1260384713616 101 159
50.2395655225046 128 361
11.677766190689 69 44
88.6446698311226 155 731
84.2551803597054 155 709
134.038219838856 191 997
64.6198784296686 140 665
71.7880045862146 143 416
72.0627743481669 160 764
64.2987309913802 152 580
59.6987570124175 140 481
137.694515862061 201 1129
96.735265790362 161 827
42.3014153914825 114 266
69.1676421556656 134 376
71.8309276300072 144 619
65.3673330355502 132 390
113.416949005359 186 1018
37.821738440688 119 501
66.3058424720306 142 548
74.7349203554685 163 552
84.5432913222978 166 784
30.8746115555126 104 224
61.6744773265426 137 442
73.9122716809143 150 564
114.123255488666 184 1327
98.1480932333242 173 951
59.6249560163256 153 504
79.6986452995503 160 540
50.5109933235022 119 373
39.8776080451589 133 403
34.1592597386007 103 168
70.4791283075714 160 932
62.3235994390192 135 411
48.5648219221325 125 269
118.625967302546 183 994
67.888483954332 135 525
41.8574007273308 117 298
37.8250720525744 114 198
117.537327888567 189 1001
30.3341889197965 104 275
75.4981002966861 147 665
95.2578096539507 170 680
75.7459197725485 145 527
88.6801699776795 160 751
153.405414063018 221 1510
32.9001671737881 100 157
122.469346268738 194 1040
109.957289521159 163 823
85.1376386895256 154 873
77.4968911463219 154 740
26.7925813259542 91 190
66.2537164477341 132 663
139.67959639708 209 1429
107.506293747686 179 881
75.1521557589815 149 527
233.167870278839 272 2013
31.6228342453377 92 174
96.9069806702134 165 661
39.8340366048954 116 472
68.8478828132721 153 687
109.535755144274 178 781
64.2132954675337 141 484
42.9321586266625 118 424
79.5517334814596 148 477
25.412506632654 98 159
115.22016735015 180 1016
52.6188518325295 122 362
170.271058976984 221 1410
59.944388706469 128 521
61.5226993281897 127 327
69.0295777814739 130 304
58.0074915639736 138 495
106.863592505682 175 839
109.364082465705 172 923
72.2936522582561 146 838
115.208511214418 190 1198
90.3219176066254 161 591
90.1998336368565 159 738
97.8704242822697 173 616
92.6659140199276 173 913
128.653127776273 190 1078
92.0345017507093 162 783
29.7425728160744 97 176
116.444097580757 178 817
41.1066092800164 106 215
96.9626464637263 171 937
54.3391714331388 124 524
75.0572589808148 148 524
76.8201235675668 143 588
73.3795729753872 160 600
77.0657528167756 142 819
118.959962063624 183 892
117.302785665219 173 899
76.6902532360522 162 670
68.7903249572478 148 643
43.672616053519 103 178
69.0909289121011 147 575
50.2971676816729 140 440
105.125720081447 177 796
55.3456987585957 137 410
73.3996585378353 156 673
29.6755934245829 90 141
71.9203660561576 145 592
113.300449834899 176 735
19.2657440164325 91 168
60.4704487629802 140 437
50.6253303340426 125 454
109.548998985694 180 1052
100.178171898391 174 939
78.9899336117154 162 688
89.5725017579064 151 747
79.6967084659732 145 444
46.6591428214486 120 489
103.326870961316 182 1156
50.9814413807936 125 395
34.4582727063078 103 242
52.9888755598098 139 424
51.2631784541553 148 391
113.577130313688 172 768
88.2100061131694 155 897
31.0132302223527 93 146
66.9010113444817 130 546
130.551828466977 196 1220
100.371044325575 165 866
81.9957202755199 158 677
80.2481677242423 162 706
79.8961270196974 158 814
54.3534558534155 135 424
94.9964350888495 155 661
75.183779946655 139 581
79.2611205087774 144 624
62.1168612695905 127 341
68.3822046338177 141 494
112.299384974699 173 1057
53.6095243774556 129 366
52.4706192327438 141 721
59.9861231897278 133 512
100.638367564948 164 764
110.767411101213 185 1137
37.7350983362996 136 374
83.8636807986801 164 668
35.5144993144517 106 251
129.193573816109 194 914
58.7466415482585 136 361
110.656861261889 175 1181
60.497918659325 140 773
54.4599473769198 123 367
57.6315752590491 144 604
59.6974424118288 128 569
116.497839131141 181 1172
66.4095516947137 131 719
37.7394049883623 119 296
38.6852141664267 117 295
148.758523623409 207 1322
37.3655233441571 109 193
153.974375092018 216 1463
139.415048471463 197 1434
54.5936368944067 120 293
109.304348081964 169 614
107.768064306986 168 896
51.4865126220443 125 406
21.7484602323376 93 152
45.7266449306596 123 411
27.1921068943155 94 114
25.9833741036876 94 124
72.5430078524548 144 631
74.0261740012867 162 774
66.3375625622333 153 425
53.6715850171508 134 443
44.4713807602627 108 416
92.3445633989253 171 993
21.2579697721211 85 110
36.9859433138693 108 228
143.230729947329 200 1244
103.710833240699 176 1005
80.4339216166809 150 416
81.7077071400698 161 739
51.658979828232 121 303
84.2103347433054 166 1162
70.242459358945 138 589
85.1219234608133 151 530
63.2217125788636 159 725
173.980095487859 235 1713
43.309546657664 127 356
84.6917381012873 158 593
90.2144596867537 161 606
120.768383126117 192 957
52.5661654407033 117 497
34.8885180348504 126 374
38.3555506504926 104 376
61.5932258905498 148 703
134.044322725231 201 1453
83.7364959296989 166 702
98.1509964632687 161 513
88.8986269879791 161 817
53.9003403163 133 517
88.1413670155058 152 750
81.0539926796315 155 473
79.6648867158202 147 749
30.4866920260884 101 318
96.2422745993179 159 798
17.499592626288 78 103
29.7131260359381 105 194
86.2028285988544 158 801
47.7735693907894 124 287
65.6851379772323 152 461
120.987814653964 183 1149
34.7862457334686 103 146
28.7587017607779 99 194
57.4937756374739 118 530
118.151924933004 179 921
84.8811597505296 164 638
52.7620807435164 123 349
83.9772726983529 156 671
85.8486499629656 160 852
53.5246731990601 138 493
54.1236923031952 134 418
142.184115164916 195 1156
203.366064910828 241 1611
42.6599987731678 118 352
78.8310205708469 147 614
62.838621287957 121 495
58.0515012217553 143 482
88.9141482412582 164 746
97.5976044122648 173 970
32.1376118551506 97 321
49.9319337490118 141 580
68.5417515744556 154 555
120.154769522038 183 1056
69.2889989567811 146 463
138.456230940633 202 1426
104.954849033754 178 770
40.1357399978524 118 301
49.8675437349931 118 583
85.9555722954309 158 832
23.6711764763496 98 210
93.7789990492745 166 882
50.8593030935201 121 306
57.7492481588571 137 462
59.0716767396114 128 462
66.9026029992299 129 615
86.355586051945 158 611
81.1861506725339 147 827
47.5708449769017 129 584
58.2829042432235 114 201
54.8900921137422 134 444
48.5863135061069 118 236
78.2646915262025 154 551
93.7125845742114 177 960
33.892401462516 123 325
70.4825124989151 154 621
121.270310570674 184 919
46.941523014347 119 403
144.440160208116 201 1265
82.8644333643346 150 733
52.5913792951277 135 573
71.116176531174 150 546
69.1514563771123 144 701
41.7033520634235 126 453
72.15564274478 146 531
92.9578093721382 161 851
97.1056846146628 175 933
71.9569388003305 146 423
93.182852955584 165 988
75.9711707791594 157 691
95.3830576893548 169 782
103.965622782058 174 1082
55.0401928699424 133 359
89.9558968434096 168 748
72.7517545781283 154 675
116.971784095923 183 1386
59.4964898215134 142 654
92.0556331062085 161 877
113.216929068732 187 1079
68.6938445022722 142 526
157.513835407324 214 1323
90.4927886543184 165 546
98.3879036056108 172 946
65.649977907102 145 601
80.5685654751693 162 536
24.187989531614 92 203
99.1723490822724 172 857
68.4300879587536 138 514
28.4221186641912 116 288
67.3317292426203 149 470
86.4575647131457 150 738
47.699312232532 120 344
95.8558713792465 166 583
28.4888207208397 100 380
53.7583384929743 129 515
55.1104310875015 149 399
174.40216457238 213 1582
94.4150754169484 171 682
53.9888800401745 138 477
76.261103648974 160 880
78.828443111337 158 814
84.8960548344911 146 843
40.2785376680893 110 341
38.3720204913178 109 408
78.569421432799 140 600
29.8140845365586 96 173
79.0132242752013 159 561
66.5958059673499 148 531
106.930740813583 169 964
27.8625609885673 89 163
124.937292292401 187 944
125.334380743072 191 1059
102.236406939283 174 889
102.808545037067 164 800
53.5655427306403 126 391
122.933576351797 193 1673
60.1614234007873 132 532
104.364777290559 170 745
61.2665112865547 141 638
112.211775286651 181 1039
81.7536666897989 158 727
33.803730446088 102 215
88.5790760949524 160 799
120.887462047451 186 1009
56.9304731514571 135 482
56.3062143105925 134 664
22.3826587679777 88 186
116.002969493465 179 1119
39.1153965009822 114 395
69.4016204192443 154 554
136.651774746802 197 1140
88.1957136783487 158 484
111.144813902773 176 1102
86.3238794880344 167 669
168.033204023454 214 1448
100.698567510047 168 588
58.388694233435 132 483
65.1213796659344 132 264
90.0112170819542 174 1050
123.24992615993 187 1012
84.74038191224 150 639
108.3868685284 168 847
60.2647715955201 131 334
103.146427971261 173 892
58.3492336593596 143 487
80.816068619548 158 1072
90.2675457293921 159 706
93.9186390348947 158 709
51.5453810888741 145 526
127.418166292176 197 1122
43.4565202612181 108 279
56.9523140294555 129 517
87.2908602298047 159 807
20.079520784849 80 98
92.7021096256248 167 927
65.5395025082868 137 413
88.8753242019664 147 417
118.363652046016 191 1233
65.2184673034737 138 558
83.3549413227554 158 614
27.8969576391367 90 104
112.471968583715 182 1061
48.1877903460246 126 597
76.104055160011 135 519
88.585028677971 161 593
69.8161755063781 148 586
74.457255913178 140 489
66.2344231124817 138 592
27.2530833850134 91 209
140.421688786421 194 1172
56.8733233950649 132 420
43.9128049831532 110 435
32.2597176279782 116 297
56.3259449497622 125 387
77.0928462755192 145 425
44.7234104818683 109 202
78.0184101687527 151 682
43.9813441424227 117 388
111.051258183865 180 908
98.5788210406409 167 979
76.1504781900541 148 604
79.3210649252656 151 718
101.890791176743 174 571
64.5252678325861 149 481
60.8578386506784 125 315
66.934642408286 129 286
86.4429584093686 155 645
76.165856181951 152 726
125.084204110492 199 1160
93.0228795383417 167 762
81.7860247206134 146 650
79.0947861318936 155 452
47.240887784475 138 450
67.0647239141889 156 739
80.766936455099 161 754
84.8015347274143 167 844
85.707682092238 157 646
62.4268968010659 152 410
54.8058956360579 129 432
139.072173982969 197 1278
82.8231072625944 145 594
107.684912129688 174 934
144.337505031809 202 1225
57.4540093220521 126 561
44.3101025723027 115 296
159.81317069594 208 1193
74.892705476798 150 787
38.6451845001892 119 564
76.3782808709998 153 640
69.9822024497072 149 623
107.987200326855 171 820
100.42998662486 178 1282
90.8335458560261 166 952
86.9908674795534 159 649
52.5835749941771 126 364
67.7679440715984 150 680
14.5319705423149 70 68
55.940827096364 135 385
48.383932128913 134 411
109.649968353268 187 943
102.98737905604 167 1027
89.3937694537533 152 760
144.787675484276 206 1270
57.1239959861806 129 517
98.2412936586134 164 902
56.2631657217104 139 389
84.76399107811 157 709
89.6646394318107 166 941
93.7110197274604 165 918
92.388140580192 174 975
40.0367115046976 110 212
142.840732855299 207 1309
101.162419421127 169 875
64.8708835951262 153 505
31.7950755183285 111 278
32.0090336838748 92 123
48.3473440991868 112 213
41.2064778395165 121 324
79.3290703074078 156 771
109.207256890308 181 867
71.4223163195967 140 595
122.264787671761 193 1183
65.4223559117657 146 403
117.863263386093 188 1003
196.182914005203 242 1717
51.1613635749406 112 231
37.090600376931 125 442
66.8920203496469 133 677
64.2987309913802 147 437
25.1515229802142 96 316
62.0186315412044 130 438
115.558035778381 186 964
137.447893458407 206 1265
82.9219532027917 161 521
53.2012338419899 136 409
92.4277128347642 158 809
47.6225148699608 120 448
169.011827842585 227 1731
34.1472214595022 104 243
34.6182799361413 94 126
29.5046106190231 96 209
50.2288973911174 130 397
72.908628224921 148 791
28.2324388154757 102 355
25.6619792842127 105 273
66.8818822692229 148 538
118.98779496038 184 917
61.2657087949802 139 645
46.1919286734516 108 319
68.1550032673377 149 618
113.173588444988 180 906
57.9220560401271 133 336
64.0919341576541 136 397
126.021099724543 194 1370
87.1714357535022 158 643
56.0504338721001 118 285
74.3083896943758 153 501
122.642154150009 185 938
75.5002898820026 149 655
30.8658782372814 108 274
25.1953821834467 108 326
67.9473739376362 138 506
65.0553606704979 139 340
190.495533745453 235 1584
82.1334576905516 160 798
56.0269311863269 129 561
103.396924042069 172 566
71.987464332417 136 534
102.859721810461 172 792
113.521145081948 184 1037
100.531000551215 175 943
77.5523534671538 144 767
62.3194388811942 137 388
108.662608727562 177 1141
104.951943783389 170 879
86.0626310344832 158 671
65.6268789065526 146 560
118.683694530839 179 1177
63.6508270316731 142 571
58.6871020875913 150 416
60.3094282114415 130 518
149.155931512307 202 1093
69.9181072294774 157 487
63.7195347092026 131 546
37.1493351961108 113 296
60.1649545652895 143 470
81.1634734031619 164 899
34.7930442385439 111 256
37.2101775905856 110 257
92.8395923417847 152 1000
83.9471794889495 159 685
89.1746609765498 158 812
76.3090221081786 153 761
83.159157707463 151 838
78.9878443629392 135 375
23.9272691756455 103 156
45.7263909351852 106 402
54.6282925920111 130 553
27.3470896316501 105 298
142.030422408884 198 1061
32.4938862663382 96 133
48.5446424700362 126 326
72.8744489627727 136 654
108.555802742516 174 818
122.281961454658 187 1117
48.7913587633384 135 321
126.719786198288 192 1190
102.152908249014 171 989
30.06700871127 106 265
54.55541262362 150 490
31.7103186831289 99 249
43.42019169874 124 314
75.2475334985474 163 889
159.588247209242 214 1341
41.5165133709918 126 357
122.886804585817 183 1037
101.318944484933 161 736
86.6115456086575 155 811
41.4882833929049 110 346
69.9524282106096 146 647
86.4873021416748 153 898
152.669189384576 210 1181
75.3310321888168 163 647
76.076072480452 147 737
96.4539069878015 171 686
40.9798120471401 110 185
69.5445712786867 142 904
43.6546444199599 112 264
94.3277030595248 163 819
102.788854201897 172 933
79.0429695879648 163 763
115.315488172891 175 1163
72.7161743470634 135 312
71.5401699852239 134 943
75.0132493230331 154 525
96.6804438290075 170 852
108.436400342112 164 569
54.2107542399192 131 387
108.833488792783 177 878
44.5103432765977 121 328
67.8853157487772 130 517
79.750437425909 158 632
65.4669954284745 152 437
123.171267533183 178 926
60.6234110298287 148 468
146.719692052555 203 1213
120.442135699348 190 1135
90.3902009555512 155 585
54.0651192388955 140 401
61.3563358474203 136 534
134.82948542857 185 933
181.319554034658 232 1659
96.7005293914556 170 535
62.1725270631035 139 363
129.323679014247 183 1075
71.2264014178533 142 640
89.5271018288277 172 757
79.3249385924197 149 856
89.3918110121995 157 671
77.8588542105868 147 737
81.2287373944786 152 616
64.7445842096809 140 540
86.6694952505745 170 747
46.4668838755209 121 351
113.117922651475 177 790
106.854516120825 176 1008
123.200411913353 197 1162
52.7301101570711 121 508
105.886896502599 176 812
56.435007206613 145 436
52.0745120391825 118 253
114.373559445993 187 1030
79.2695308467407 162 501
152.136490679049 208 1181
66.4307670283648 135 520
68.6550114454523 140 618
68.1550834471607 138 527
87.2157648495115 158 807
105.630585890218 169 653
76.5693379571854 148 676
92.5382799252657 163 993
71.3886598637387 149 672
83.1059266794457 155 686
121.658318595647 183 954
85.5358401394136 158 817
68.6423848725114 144 654
32.6134415925473 91 109
95.603026192561 159 1296
83.2019123409949 162 913
60.4722194282282 133 381
118.378606543997 184 883
48.0568640193237 120 320
90.7830621024155 161 727
92.4743410771514 158 582
50.5201588435585 129 428
