"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
43.3745601368449 104 257
45.9260048507769 106 273
48.477449564709 110 315
76.5433414179615 124 433
56.1317837065051 116 404
88.0248426306558 131 555
36.9959483520147 105 219
47.2017272077429 109 257
100.782066200316 139 597
54.8560613495391 115 374
36.9959483520147 101 221
52.304616635607 113 326
22.9630024253885 98 192
38.2716707089808 104 212
34.4445036380827 99 207
61.2346731343692 118 378
79.0947861318936 130 501
66.3375625622333 118 317
77.8190637749276 125 342
24.2387247823545 97 195
38.2716707089808 102 238
75.2676190609955 125 415
47.2017272077429 107 273
75.2676190609955 123 409
54.8560613495391 113 268
44.6502824938109 113 359
45.9260048507769 110 300
58.6832284204372 116 305
52.304616635607 111 246
73.9918967040295 124 408
71.4404519900974 118 404
45.9260048507769 108 290
34.4445036380827 103 202
62.5103954913352 115 329
66.3375625622333 118 413
52.304616635607 115 364
75.2676190609955 121 374
93.1277320585199 133 514
44.6502824938109 105 252
81.6462308458256 132 518
122.469346268738 152 681
36.9959483520147 103 273
42.0988377798788 105 236
56.1317837065051 114 337
84.1976755597577 132 478
56.1317837065051 116 353
94.4034544154859 136 486
57.4075060634711 111 347
68.8890072761654 124 474
61.2346731343692 114 368
57.4075060634711 111 337
44.6502824938109 107 310
38.2716707089808 102 238
52.304616635607 109 265
45.9260048507769 106 250
86.7491202736897 134 474
65.0618402052673 119 414
59.9589507774032 115 295
67.6132849191993 117 358
99.50634384335 136 555
70.1647296331314 117 395
91.8520097015538 132 485
61.2346731343692 118 416
36.9959483520147 101 208
95.6791767724519 137 570
68.8890072761654 122 330
38.2716707089808 104 228
57.4075060634711 117 392
68.8890072761654 118 392
22.9630024253885 98 178
76.5433414179615 122 342
40.8231154229128 106 247
40.8231154229128 106 247
82.9219532027917 125 402
84.1976755597577 130 453
44.6502824938109 105 250
71.4404519900974 122 456
47.2017272077429 105 232
40.8231154229128 102 236
53.5803389925731 110 285
72.7161743470634 125 495
48.477449564709 110 247
70.1647296331314 117 349
77.8190637749276 127 482
49.753171921675 109 256
40.8231154229128 104 221
105.88495562818 143 661
91.8520097015538 134 536
77.8190637749276 123 390
39.5473930659468 103 221
59.9589507774032 115 296
77.8190637749275 123 451
36.9959483520147 103 217
44.6502824938109 107 272
93.1277320585199 133 549
53.5803389925731 108 300
57.4075060634711 113 250
40.8231154229128 104 224
65.0618402052673 119 411
72.7161743470634 121 416
71.4404519900974 122 414
79.0947861318936 124 446
63.7861178483013 118 388
63.7861178483013 120 443
48.477449564709 110 277
48.477449564709 108 289
88.0248426306558 131 529
68.8890072761654 124 473
93.1277320585199 135 578
34.4445036380827 103 207
47.2017272077429 109 262
53.5803389925731 110 305
52.304616635607 111 305
53.5803389925731 114 368
76.5433414179615 124 465
62.5103954913352 115 359
45.9260048507769 106 231
86.7491202736897 132 518
45.9260048507769 106 228
89.3005649876218 132 484
45.9260048507769 112 375
49.753171921675 107 260
68.8890072761654 120 434
80.3705084888596 125 466
57.4075060634711 113 356
67.6132849191993 115 285
59.9589507774032 113 270
49.753171921675 109 244
59.9589507774032 111 317
66.3375625622333 116 339
65.0618402052673 115 339
42.0988377798788 107 269
53.5803389925731 112 265
48.477449564709 106 265
53.5803389925731 114 336
36.9959483520147 103 244
73.9918967040295 122 437
36.9959483520147 101 237
63.7861178483013 120 393
51.028894278641 110 257
35.7202259950487 102 223
68.8890072761654 120 375
61.2346731343692 114 361
36.9959483520147 107 318
54.8560613495391 111 259
68.8890072761654 118 334
58.6832284204372 114 328
85.4733979167237 129 511
49.753171921675 109 295
34.4445036380827 101 199
73.9918967040295 122 422
76.5433414179615 124 467
51.028894278641 108 280
58.6832284204372 120 400
25.5144471393205 98 189
48.477449564709 106 254
146.708071051093 171 883
31.8930589241506 99 204
54.8560613495391 111 262
70.1647296331314 121 330
109.712122699078 144 664
62.5103954913352 113 315
52.304616635607 107 287
70.1647296331314 119 421
81.6462308458256 122 384
43.3745601368449 104 237
52.304616635607 109 270
96.9548991294179 134 493
59.9589507774032 113 298
52.304616635607 111 281
45.9260048507769 108 325
73.9918967040295 122 417
39.5473930659468 107 240
52.304616635607 109 284
34.4445036380827 105 227
59.9589507774032 113 360
54.8560613495391 109 298
86.7491202736897 134 546
48.477449564709 108 281
56.1317837065051 112 307
58.6832284204372 114 342
59.9589507774032 115 337
89.3005649876218 132 499
66.3375625622333 116 357
44.6502824938109 105 243
44.6502824938109 105 260
80.3705084888596 127 480
75.2676190609955 125 449
95.6791767724519 139 649
47.2017272077429 113 358
24.2387247823545 97 185
66.3375625622333 116 350
66.3375625622333 118 331
45.9260048507769 112 269
34.4445036380827 101 213
70.1647296331314 117 378
54.8560613495391 109 264
62.5103954913352 121 434
53.5803389925731 110 300
61.2346731343692 114 350
72.7161743470634 123 429
43.3745601368449 106 292
47.2017272077429 107 293
73.9918967040295 120 307
48.477449564709 108 277
99.50634384335 138 549
66.3375625622333 118 362
51.028894278641 112 348
34.4445036380827 101 213
62.5103954913352 119 436
34.4445036380827 101 215
53.5803389925731 110 270
54.8560613495391 111 271
42.0988377798788 105 280
39.5473930659468 105 235
49.753171921675 113 288
40.8231154229128 102 210
53.5803389925731 110 317
30.6173365671846 100 218
68.8890072761654 120 334
59.9589507774032 115 302
66.3375625622333 116 309
45.9260048507769 106 276
43.3745601368449 106 263
102.057788557282 140 614
54.8560613495391 109 320
51.028894278641 108 276
72.7161743470635 123 402
61.2346731343692 116 286
51.028894278641 108 297
70.1647296331314 121 408
48.477449564709 108 259
49.753171921675 111 338
49.753171921675 109 270
57.4075060634711 113 358
40.8231154229128 108 242
36.9959483520147 103 210
42.0988377798788 103 227
73.9918967040295 124 431
72.7161743470635 125 473
48.477449564709 108 239
39.5473930659468 103 255
42.0988377798788 105 214
42.0988377798788 105 216
34.4445036380827 103 233
52.304616635607 111 354
52.304616635607 107 293
53.5803389925731 112 330
38.2716707089808 104 230
45.9260048507769 106 239
91.8520097015538 134 537
52.304616635607 111 241
61.2346731343692 118 383
59.9589507774032 115 384
49.753171921675 109 230
96.9548991294179 136 559
56.1317837065051 112 307
94.4034544154859 136 595
67.6132849191993 119 322
66.3375625622333 120 393
57.4075060634711 113 350
57.4075060634711 113 358
63.7861178483013 118 435
38.2716707089808 104 212
40.8231154229128 106 290
57.4075060634711 115 293
67.6132849191993 119 318
95.6791767724519 137 530
88.0248426306558 131 522
36.9959483520147 103 259
76.5433414179615 120 388
66.3375625622333 120 437
44.6502824938109 107 248
61.2346731343692 120 387
76.5433414179615 122 439
52.304616635607 111 325
52.304616635607 111 268
95.6791767724519 135 555
45.9260048507769 108 325
42.0988377798788 107 295
58.6832284204372 116 373
49.753171921675 111 265
42.0988377798788 107 298
40.8231154229128 104 212
71.4404519900974 122 429
77.8190637749276 123 431
98.230621486384 133 496
43.3745601368449 106 219
61.2346731343692 112 266
79.0947861318936 124 441
73.9918967040295 124 446
36.9959483520147 103 251
70.1647296331314 123 400
56.1317837065051 114 369
88.0248426306558 131 451
73.9918967040295 128 438
67.6132849191993 121 437
65.0618402052673 119 382
62.5103954913352 113 322
57.4075060634711 111 286
68.8890072761654 118 346
67.6132849191993 119 405
71.4404519900974 124 435
54.8560613495391 113 350
122.469346268738 156 798
94.4034544154859 138 587
68.8890072761654 118 345
51.028894278641 108 292
35.7202259950487 104 285
68.8890072761654 120 391
35.7202259950487 102 226
49.753171921675 109 263
39.5473930659468 105 247
99.50634384335 140 624
70.1647296331314 119 418
58.6832284204372 116 289
61.2346731343692 114 322
76.5433414179615 122 436
30.6173365671846 102 211
99.50634384335 140 613
127.572235696603 158 745
71.4404519900974 122 437
80.3705084888596 125 452
73.9918967040295 122 423
56.1317837065051 116 374
107.160677985146 142 558
88.0248426306558 131 523
39.5473930659468 103 212
52.304616635607 111 337
75.2676190609955 129 525
40.8231154229128 104 227
65.0618402052673 115 292
70.1647296331314 119 393
35.7202259950487 100 218
51.028894278641 110 274
57.4075060634711 113 360
54.8560613495391 113 268
40.8231154229128 102 215
63.7861178483013 118 298
43.3745601368449 108 250
70.1647296331314 119 368
62.5103954913352 113 344
44.6502824938109 105 271
52.304616635607 109 265
58.6832284204372 114 332
79.0947861318936 128 435
38.2716707089808 102 210
61.2346731343692 116 287
42.0988377798788 105 211
62.5103954913352 117 384
70.1647296331314 119 356
66.3375625622333 124 469
68.8890072761654 118 378
62.5103954913352 117 361
130.123680410535 156 722
71.4404519900974 120 427
31.8930589241506 101 210
61.2346731343692 114 340
90.5762873445878 131 500
53.5803389925731 114 394
79.0947861318936 128 486
39.5473930659468 103 211
51.028894278641 114 359
66.3375625622333 118 419
100.782066200316 143 643
89.3005649876218 134 529
33.1687812811167 100 218
82.9219532027917 127 489
44.6502824938109 105 240
39.5473930659468 105 222
44.6502824938109 105 246
39.5473930659468 103 253
63.7861178483013 116 317
36.9959483520147 103 241
108.436400342112 149 698
59.9589507774032 115 324
108.436400342112 147 676
75.2676190609955 123 466
84.1976755597577 128 489
44.6502824938109 107 245
86.7491202736897 128 478
71.4404519900974 122 440
65.0618402052673 119 422
65.0618402052673 115 281
86.7491202736897 132 527
89.3005649876218 134 564
67.6132849191993 117 344
86.7491202736897 130 439
93.1277320585199 131 483
51.028894278641 112 332
86.7491202736897 128 386
80.3705084888596 127 457
34.4445036380827 101 192
82.9219532027917 129 534
76.5433414179615 124 333
51.028894278641 108 286
42.0988377798788 105 211
80.3705084888596 127 413
43.3745601368449 108 260
73.9918967040295 120 393
52.304616635607 115 401
59.9589507774032 115 362
71.4404519900974 124 473
62.5103954913352 117 327
59.9589507774032 113 326
51.028894278641 108 316
40.8231154229128 104 244
77.8190637749276 127 508
93.1277320585199 135 576
59.9589507774032 115 376
70.1647296331314 121 451
44.6502824938109 107 221
58.6832284204372 114 346
62.5103954913352 117 343
45.9260048507769 106 267
54.8560613495391 115 351
48.477449564709 110 322
54.8560613495391 113 308
47.2017272077429 105 278
99.50634384335 138 485
29.3416142102186 99 218
66.3375625622333 120 427
47.2017272077429 107 261
45.9260048507769 110 276
38.2716707089808 102 230
44.6502824938109 105 270
67.6132849191993 119 439
63.7861178483013 114 365
57.4075060634711 113 314
77.8190637749276 123 399
71.4404519900974 120 404
31.8930589241506 101 202
53.5803389925731 110 260
31.8930589241506 99 196
51.028894278641 110 260
63.7861178483013 118 411
58.6832284204372 114 334
77.8190637749275 125 466
52.304616635607 113 270
49.753171921675 107 282
72.7161743470634 123 379
36.9959483520147 101 206
33.1687812811167 100 198
59.9589507774032 117 396
56.1317837065051 112 291
25.5144471393205 98 189
73.9918967040295 122 388
96.9548991294179 138 597
66.3375625622333 116 306
67.6132849191993 121 462
45.9260048507769 110 325
40.8231154229128 104 220
54.8560613495391 113 278
30.6173365671846 100 208
45.9260048507769 106 252
75.2676190609955 121 316
26.7901694962865 99 190
85.4733979167237 129 490
39.5473930659468 105 265
36.9959483520147 101 220
47.2017272077429 107 242
48.477449564709 106 279
59.9589507774032 111 331
42.0988377798788 105 224
43.3745601368449 104 226
40.8231154229128 104 274
35.7202259950487 102 218
42.0988377798788 107 225
66.3375625622333 120 322
88.0248426306558 133 536
77.8190637749276 125 454
75.2676190609955 121 308
35.7202259950487 102 228
54.8560613495391 115 360
63.7861178483013 118 366
71.4404519900974 120 317
40.8231154229128 106 226
114.815012126942 146 602
57.4075060634711 115 356
30.6173365671846 102 213
84.1976755597577 134 554
45.9260048507769 108 232
33.1687812811167 102 216
80.3705084888596 129 521
28.0658918532526 100 186
79.0947861318936 124 442
49.753171921675 109 259
75.2676190609955 125 386
79.0947861318936 122 423
59.9589507774032 113 374
43.3745601368449 104 214
20.4115577114564 96 176
71.4404519900974 120 416
56.1317837065051 112 304
98.230621486384 139 631
58.6832284204372 114 349
44.6502824938109 103 219
71.4404519900974 120 318
117.366456840874 150 656
61.2346731343692 122 404
113.539289769976 151 725
71.4404519900974 118 311
61.2346731343692 116 342
61.2346731343692 116 375
108.436400342112 145 665
75.2676190609955 123 441
75.2676190609955 123 467
48.477449564709 110 243
91.8520097015538 134 490
34.4445036380827 101 217
77.8190637749276 123 445
65.0618402052673 117 382
56.1317837065051 110 294
79.0947861318936 124 415
38.2716707089808 104 222
77.8190637749275 123 344
61.2346731343692 114 314
75.2676190609955 123 453
103.333510914248 139 579
81.6462308458256 128 529
45.9260048507769 106 227
62.5103954913352 115 313
58.6832284204372 116 310
98.230621486384 141 621
65.0618402052673 115 374
54.8560613495391 111 258
67.6132849191993 121 392
47.2017272077429 109 330
79.0947861318936 126 399
38.2716707089808 102 214
33.1687812811167 100 226
75.2676190609955 123 391
67.6132849191993 119 443
40.8231154229128 104 215
93.1277320585199 135 551
85.4733979167237 133 544
53.5803389925731 110 269
65.0618402052673 115 385
43.3745601368449 106 245
72.7161743470634 123 409
86.7491202736897 134 472
51.028894278641 110 251
99.50634384335 136 516
75.2676190609955 123 433
43.3745601368449 108 254
43.3745601368449 106 230
43.3745601368449 104 254
72.7161743470634 127 517
56.1317837065051 114 331
31.8930589241506 99 207
72.7161743470634 121 430
82.9219532027917 125 380
76.5433414179615 124 441
25.5144471393205 98 227
47.2017272077429 105 239
20.4115577114564 96 183
68.8890072761654 118 365
86.7491202736897 130 506
70.1647296331314 121 431
91.8520097015538 134 492
109.712122699078 146 681
71.4404519900974 122 433
81.6462308458256 128 428
56.1317837065051 112 363
80.3705084888596 125 480
95.6791767724519 141 654
47.2017272077429 107 244
43.3745601368449 108 314
53.5803389925731 112 318
61.2346731343692 116 366
118.64217919784 149 700
85.4733979167237 129 479
73.9918967040295 126 529
89.3005649876218 134 535
61.2346731343692 116 360
48.477449564709 108 242
54.8560613495391 111 325
71.4404519900974 120 359
35.7202259950487 102 212
86.7491202736897 128 482
79.0947861318936 124 387
58.6832284204372 114 278
44.6502824938109 107 243
117.366456840874 146 620
56.1317837065051 110 255
58.6832284204372 116 386
71.4404519900974 120 400
53.5803389925731 112 281
79.0947861318936 126 411
88.0248426306558 131 526
57.4075060634711 115 386
125.02079098267 156 746
72.7161743470635 121 347
39.5473930659468 105 230
47.2017272077429 111 315
66.3375625622333 116 388
75.2676190609955 125 427
45.9260048507769 106 282
45.9260048507769 110 331
65.0618402052673 119 413
88.0248426306558 131 470
91.8520097015538 132 493
62.5103954913352 117 397
76.5433414179615 122 393
38.2716707089808 104 229
61.2346731343692 118 411
44.6502824938109 105 270
81.6462308458256 130 535
80.3705084888596 127 515
85.4733979167237 131 501
76.5433414179615 126 482
91.8520097015538 132 537
35.7202259950487 100 202
62.5103954913352 115 330
58.6832284204372 116 349
84.1976755597577 128 450
84.1976755597577 130 492
66.3375625622333 116 283
62.5103954913352 117 338
36.9959483520147 105 230
105.88495562818 141 538
43.3745601368449 106 228
95.6791767724519 139 565
79.0947861318936 126 505
71.4404519900974 122 397
70.1647296331314 119 367
33.1687812811167 100 200
63.7861178483013 120 412
73.9918967040295 122 425
59.9589507774032 117 419
58.6832284204372 118 378
65.0618402052673 115 315
47.2017272077429 107 235
73.9918967040295 124 391
58.6832284204372 118 392
102.057788557282 140 530
57.4075060634711 113 290
48.477449564709 106 230
62.5103954913352 115 329
49.753171921675 109 245
28.0658918532526 98 184
67.6132849191993 119 427
39.5473930659468 103 230
70.1647296331314 117 406
39.5473930659468 101 219
45.9260048507769 106 219
49.753171921675 109 326
49.753171921675 109 230
86.7491202736897 130 489
30.6173365671846 100 202
65.0618402052673 123 411
33.1687812811167 100 231
28.0658918532526 100 231
54.8560613495391 119 392
35.7202259950487 102 205
77.8190637749275 123 415
52.304616635607 111 341
42.0988377798788 105 237
47.2017272077429 105 258
82.9219532027917 127 485
67.6132849191993 123 411
77.8190637749276 125 474
51.028894278641 110 243
76.5433414179615 124 462
35.7202259950487 102 206
26.7901694962865 101 205
47.2017272077429 107 259
43.3745601368449 106 238
51.028894278641 110 341
62.5103954913352 117 394
59.9589507774032 115 280
80.3705084888596 127 333
66.3375625622333 124 473
40.8231154229128 104 222
39.5473930659468 105 224
71.4404519900974 120 369
56.1317837065051 112 313
48.477449564709 108 241
56.1317837065051 116 287
54.8560613495391 111 349
67.6132849191993 121 386
67.6132849191993 119 410
85.4733979167237 133 559
53.5803389925731 110 317
76.5433414179615 126 476
71.4404519900974 122 312
51.028894278641 110 245
65.0618402052673 119 371
66.3375625622333 120 294
42.0988377798788 105 227
65.0618402052673 117 400
36.9959483520147 103 209
72.7161743470634 121 392
57.4075060634711 113 376
40.8231154229128 104 212
109.712122699078 146 575
51.028894278641 110 241
35.7202259950487 104 214
36.9959483520147 107 317
51.028894278641 108 254
36.9959483520147 101 208
58.6832284204372 112 304
59.9589507774032 111 271
63.7861178483013 116 302
63.7861178483013 114 302
79.0947861318936 130 534
77.8190637749276 127 479
71.4404519900974 124 508
35.7202259950487 100 202
52.304616635607 109 337
90.5762873445878 131 508
38.2716707089808 106 225
42.0988377798788 105 252
67.6132849191993 117 323
57.4075060634711 113 298
59.9589507774032 115 341
30.6173365671846 100 204
43.3745601368449 104 220
76.5433414179615 124 401
53.5803389925731 110 321
29.3416142102186 99 201
103.333510914248 143 624
44.6502824938109 107 241
66.3375625622333 116 393
59.9589507774032 115 332
79.0947861318936 126 422
53.5803389925731 110 279
61.2346731343692 114 326
62.5103954913352 117 358
36.9959483520147 101 239
36.9959483520147 103 203
47.2017272077429 107 312
49.753171921675 111 259
75.2676190609955 127 449
31.8930589241506 101 201
62.5103954913352 119 426
84.1976755597577 126 404
84.1976755597577 130 507
45.9260048507769 106 235
48.477449564709 110 323
154.362405192889 173 903
75.2676190609955 125 487
85.4733979167237 133 573
65.0618402052673 119 388
57.4075060634711 111 273
30.6173365671846 100 201
72.7161743470634 121 410
47.2017272077429 107 295
57.4075060634711 113 316
56.1317837065051 112 242
58.6832284204372 112 313
63.7861178483013 118 436
45.9260048507769 108 329
62.5103954913352 117 294
40.8231154229128 104 246
94.4034544154859 134 498
66.3375625622333 120 323
58.6832284204372 114 284
84.1976755597577 128 428
36.9959483520147 101 204
71.4404519900974 120 416
48.477449564709 108 311
63.7861178483013 118 414
29.3416142102186 99 189
57.4075060634711 117 382
48.477449564709 106 241
56.1317837065051 112 360
108.436400342112 147 713
35.7202259950487 102 207
47.2017272077429 109 242
58.6832284204372 118 420
56.1317837065051 114 351
34.4445036380827 101 198
40.8231154229128 102 229
88.0248426306558 137 592
67.6132849191993 119 377
102.057788557282 144 684
93.1277320585199 133 512
30.6173365671846 100 230
54.8560613495391 113 308
26.7901694962865 99 189
45.9260048507769 106 235
26.7901694962865 97 190
65.0618402052673 119 417
28.0658918532526 98 188
44.6502824938109 107 247
61.2346731343692 114 299
91.8520097015538 136 629
56.1317837065051 110 335
52.304616635607 109 310
56.1317837065051 116 375
68.8890072761654 124 475
94.4034544154859 134 533
57.4075060634711 115 354
56.1317837065051 110 255
53.5803389925731 110 294
44.6502824938109 107 279
63.7861178483013 116 383
52.304616635607 111 297
104.609233271214 144 676
136.502292195365 161 768
73.9918967040295 124 419
80.3705084888596 129 508
96.9548991294179 134 483
62.5103954913352 113 327
44.6502824938109 105 293
90.5762873445878 129 454
90.5762873445878 133 480
52.304616635607 107 253
30.6173365671846 100 191
63.7861178483013 118 402
66.3375625622333 116 321
58.6832284204372 112 367
44.6502824938109 107 225
62.5103954913352 117 286
47.2017272077429 107 264
56.1317837065051 112 310
40.8231154229128 104 216
73.9918967040295 120 358
73.9918967040295 120 311
53.5803389925731 112 270
57.4075060634711 113 374
28.0658918532526 100 196
63.7861178483013 114 290
36.9959483520147 103 219
56.1317837065051 112 363
28.0658918532526 100 197
61.2346731343692 118 382
59.9589507774032 117 374
118.64217919784 151 719
54.8560613495391 113 351
68.8890072761654 120 349
82.9219532027917 125 394
24.2387247823545 97 184
65.0618402052673 117 390
40.8231154229128 104 214
75.2676190609955 127 497
90.5762873445878 133 554
102.057788557282 142 628
49.753171921675 109 282
79.0947861318936 124 463
79.0947861318936 122 428
39.5473930659468 105 270
61.2346731343692 114 318
102.057788557282 136 511
72.7161743470635 123 470
66.3375625622333 122 446
59.9589507774032 113 324
48.477449564709 106 245
44.6502824938109 107 226
45.9260048507769 106 227
73.9918967040295 124 412
66.3375625622333 118 368
61.2346731343692 114 351
21.6872800684224 97 208
70.1647296331314 119 367
68.8890072761654 118 328
47.2017272077429 105 248
47.2017272077429 107 224
89.3005649876218 128 455
62.5103954913352 115 279
94.4034544154859 136 486
108.436400342112 141 494
76.5433414179615 126 444
36.9959483520147 105 290
47.2017272077429 109 241
71.4404519900974 124 448
42.0988377798788 105 242
79.0947861318936 126 449
107.160677985146 140 573
57.4075060634711 115 361
59.9589507774032 115 291
57.4075060634711 113 338
56.1317837065051 114 394
48.477449564709 110 312
76.5433414179615 124 448
54.8560613495391 113 334
56.1317837065051 112 365
99.50634384335 134 506
45.9260048507769 104 227
44.6502824938109 107 256
86.7491202736897 136 585
71.4404519900974 124 398
73.9918967040295 120 412
59.9589507774032 115 359
86.7491202736897 134 514
130.123680410535 158 753
66.3375625622333 120 402
85.4733979167237 133 550
22.9630024253885 96 179
61.2346731343692 116 282
77.8190637749276 125 398
49.753171921675 111 266
45.9260048507769 110 248
40.8231154229128 104 222
89.3005649876218 134 560
67.6132849191993 119 368
108.436400342112 145 675
51.028894278641 108 283
90.5762873445878 133 546
58.6832284204372 114 278
75.2676190609955 125 440
63.7861178483013 116 322
71.4404519900974 118 358
34.4445036380827 101 206
40.8231154229128 102 227
80.3705084888596 131 548
42.0988377798788 105 220
94.4034544154859 132 480
91.8520097015538 136 579
90.5762873445878 131 523
31.8930589241506 101 254
59.9589507774032 115 394
125.02079098267 156 786
40.8231154229128 104 234
44.6502824938109 111 360
56.1317837065051 112 348
43.3745601368449 104 262
85.4733979167237 131 507
44.6502824938109 105 242
42.0988377798788 105 273
80.3705084888596 127 469
51.028894278641 108 303
45.9260048507769 106 227
57.4075060634711 115 340
45.9260048507769 108 234
48.477449564709 108 315
72.7161743470635 121 386
36.9959483520147 103 220
77.8190637749276 127 458
93.1277320585199 133 491
71.4404519900974 118 335
86.7491202736897 130 507
72.7161743470634 123 412
51.028894278641 108 262
79.0947861318936 124 342
40.8231154229128 104 219
54.8560613495391 115 374
72.7161743470634 119 377
65.0618402052673 117 327
48.477449564709 110 325
80.3705084888596 129 486
109.712122699078 148 734
35.7202259950487 100 206
61.2346731343692 116 284
44.6502824938109 107 233
61.2346731343692 114 370
31.8930589241506 101 212
59.9589507774032 111 298
39.5473930659468 105 207
75.2676190609955 121 376
43.3745601368449 104 216
66.3375625622333 116 302
79.0947861318936 128 452
84.1976755597577 130 533
131.399402767501 163 852
43.3745601368449 108 292
38.2716707089808 104 231
125.02079098267 152 666
57.4075060634711 111 271
40.8231154229128 104 227
48.477449564709 108 282
66.3375625622333 120 391
84.1976755597577 132 462
76.5433414179615 128 431
62.5103954913352 115 332
121.193623911772 155 743
99.50634384335 138 594
31.8930589241506 99 206
84.1976755597577 128 525
53.5803389925731 110 267
118.64217919784 151 731
84.1976755597577 130 505
42.0988377798788 107 232
58.6832284204372 116 320
43.3745601368449 104 220
110.987845056044 145 624
35.7202259950487 102 199
68.8890072761654 120 438
66.3375625622333 120 394
63.7861178483013 116 364
57.4075060634711 115 275
66.3375625622333 120 450
61.2346731343692 114 248
86.7491202736897 130 479
68.8890072761654 118 380
34.4445036380827 101 210
38.2716707089808 106 236
36.9959483520147 101 216
80.3705084888596 129 504
72.7161743470635 121 414
57.4075060634711 113 325
61.2346731343692 112 305
45.9260048507769 106 259
52.304616635607 111 252
71.4404519900974 124 457
105.88495562818 141 545
76.5433414179615 124 434
42.0988377798788 105 223
54.8560613495391 109 266
107.160677985146 142 620
89.3005649876218 132 532
76.5433414179615 124 422
105.88495562818 143 605
22.9630024253885 96 179
67.6132849191993 119 391
72.7161743470634 121 394
61.2346731343692 116 344
68.8890072761654 120 445
65.0618402052673 117 320
48.477449564709 110 254
77.8190637749276 125 444
125.02079098267 156 810
59.9589507774032 115 334
40.8231154229128 106 226
43.3745601368449 108 252
88.0248426306558 131 514
62.5103954913352 121 452
42.0988377798788 107 232
48.477449564709 108 257
104.609233271214 142 608
39.5473930659468 103 211
90.5762873445878 133 548
39.5473930659468 103 263
68.8890072761654 118 310
71.4404519900974 122 389
53.5803389925731 110 270
94.4034544154859 134 553
99.50634384335 142 658
43.3745601368449 104 221
28.0658918532526 98 197
82.9219532027917 133 534
65.0618402052673 115 315
42.0988377798788 105 251
48.477449564709 108 277
61.2346731343692 114 309
