"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.76024053001057 35 19
0.520385753440752 28 5
19.1797764409949 70 300
39.8259817564153 90 313
0.600339932689894 29 4
27.2738010212695 76 449
16.9421142022064 52 197
41.2884656145332 96 419
67.4060104262868 123 773
2.35638390105954 38 70
30.1800636726184 79 167
0.268573127782321 25 2
3.82716707089808 37 11
54.9437160151583 109 705
16.2030141565352 59 298
24.880268647478 74 273
35.2463165200287 91 339
2.07304883006979 32 7
25.9542789951045 75 376
62.1867548730316 109 482
9.85550400165643 50 69
66.5617311649478 117 632
9.08601345777485 46 37
23.3782756131527 66 237
44.8006415928096 91 367
30.1879081869193 76 331
12.5328568949946 57 123
46.9855182729609 93 502
6.03373022167012 42 102
13.5033880206051 59 275
34.928141642445 70 259
16.5717961131347 60 164
27.032103045433 81 204
19.6802985068154 57 67
50.8752116039469 103 496
54.5232114067465 106 547
22.6826067814732 70 304
29.8123970556408 82 283
32.8865109729919 84 367
72.7093443666891 127 762
57.0540538854617 110 390
13.6829449276256 59 82
16.9983741676269 63 221
26.9137352471442 73 285
4.7104132762426 34 18
17.1999815373695 55 102
0.917184275348689 31 29
38.7637353161749 92 569
8.28306891431578 49 59
26.3314863869758 73 363
21.5021646513633 64 85
1.89192540648142 35 16
9.32447013932286 54 134
38.4099248060624 91 333
1.26334379532167 30 12
21.3846788065332 70 342
18.4996073103346 58 224
5.15978201733726 44 28
33.9926438437922 77 252
30.3241317917167 87 327
24.2173047532095 75 302
14.1261691733097 46 194
25.1147099438617 72 291
14.1261691733097 46 194
8.66064986087133 51 64
10.5907595568766 48 107
28.6505374821878 74 319
62.8359111854644 109 439
53.0349969391558 103 515
16.4638998202012 62 159
22.441949416803 66 228
9.46526505518298 55 130
16.8025073303818 61 211
16.6214708018993 55 213
25.8937807041062 65 365
21.71701885654 65 266
16.2860105490655 65 262
11.3867998535759 48 179
30.8649743232617 71 371
0.839348412608097 31 8
35.1577033219133 89 404
30.0221144094602 80 308
48.325552134816 91 418
11.6128253158144 58 202
14.2804890887607 61 202
4.88453041839824 42 40
18.1208185696522 62 163
0.127572235696603 23 1
43.086324862433 92 359
35.2100015258359 89 433
19.5614887219784 61 124
34.1963316535608 78 389
27.0938565009573 75 188
35.2454768798514 83 253
25.5692029616911 69 227
7.34612457054341 44 24
18.7607809649886 57 185
1.38452421422402 31 14
70.7706165142708 123 772
54.1081040231811 95 238
22.477772271909 67 278
23.2041427990639 73 397
10.6838603478007 54 67
46.0386772042757 93 232
47.3377259049828 93 442
23.9067632891236 67 351
48.9526106064602 101 424
34.1347979178842 82 303
12.2513845995995 61 171
7.09270747434868 43 54
9.97284007816952 47 74
72.2359057085069 123 524
64.5961656947908 115 667
86.2661098931653 137 816
39.1037084115736 92 566
41.9945370479294 96 484
16.4570830569103 66 169
5.4212678015126 43 29
18.2847886792342 68 196
14.7462020602531 50 202
4.71549887794032 40 47
46.6327145427324 98 439
14.0289288141367 44 50
37.0825369380576 80 398
16.1437931735071 55 98
71.995705602079 118 604
25.1039300278397 68 257
59.7216470441212 116 646
16.3842450615682 62 139
37.2574504690024 87 377
45.8925338325437 100 299
12.2045046398086 57 194
5.85746588306538 46 52
31.585721918481 82 310
39.0221929001961 88 444
21.646237135607 71 288
3.53174559915456 36 19
8.59261387917573 51 132
32.7393541454917 79 420
45.0678137766898 93 364
76.5840977820664 122 620
5.27117217507617 41 33
24.9180996738837 72 194
19.3909798258836 62 87
11.5280165080673 49 69
15.6769317101709 56 247
14.7709545782845 62 202
13.5719747446461 57 203
6.53292742277209 47 60
4.86749064402896 39 16
53.4191710433818 101 519
4.82876729854327 41 46
84.6845932895475 134 762
39.669874484677 83 395
27.197364189196 78 182
20.9535112228657 69 170
31.5354801011366 77 317
16.0557449088548 60 78
15.5533573382886 60 210
3.546251829763 37 27
24.9722537159702 75 340
17.0830242557819 56 78
14.474840293465 54 130
31.5686862586979 77 323
42.6682425919749 94 479
78.4201175267032 125 682
27.382516813331 78 258
44.1004465479267 104 521
13.9409391093619 48 195
52.2588641314794 97 390
0.876307972024978 31 17
54.7256078306934 107 554
19.8811727529123 69 246
39.6899337668222 89 470
29.7729187490352 84 296
15.2932297747143 62 245
25.4733786481838 79 346
2.02911671061704 35 11
54.3310221472004 102 557
3.7300798532384 36 12
20.3482154107018 63 120
18.5326680193299 52 201
47.3908620921021 99 439
48.0981812659089 101 513
22.3006036857986 70 279
17.9317842251933 54 198
13.7681951289176 47 193
14.0562466819433 56 227
88.4261241867088 126 536
1.56285672896224 31 9
0 21 0
75.791853205537 129 612
13.4138200269746 60 219
53.3173031831218 102 591
21.964270795275 67 133
28.1199713594665 81 272
48.2827474040849 96 377
21.2876488397003 76 378
34.6628985742034 81 499
8.96698005459124 46 122
69.9064686608805 115 454
2.1130001291894 32 11
34.4123438005284 84 356
76.3258841715685 122 705
13.9223711033001 52 177
30.1637011305059 77 355
22.8228990664302 65 346
3.64905002973718 38 40
25.6963472167624 64 142
40.9421220996657 84 305
17.4345824837273 77 259
52.3932218420306 110 542
14.1972826389732 57 115
9.61224946714934 49 34
2.89102075933525 30 16
12.2317843556816 50 37
44.8149357466189 90 350
23.9102172539647 72 357
52.1022578868653 105 598
19.3968605217229 64 135
13.7848933306963 63 164
6.03124798734308 45 168
27.3484067292511 82 431
2.47058491051136 34 18
0.197035177927825 24 3
29.6217049841453 79 309
2.01712429247322 36 79
16.5206862823341 63 258
2.07304883006979 32 7
13.808233683032 58 186
2.106934999753 35 14
54.8428605568485 104 596
44.7832688459953 99 370
29.9086275885444 78 354
34.101618094042 78 248
17.1550864839159 53 199
7.88205374662018 50 155
33.1288240616593 81 274
10.7029844302429 53 121
31.8700501548254 78 164
26.4458654783594 73 244
19.4935589161385 54 202
8.32831518130108 44 173
26.4322131596213 70 250
33.658518620214 80 298
49.8332679128342 106 660
3.32019515822505 38 34
14.1393603893973 62 213
28.4526455221751 69 373
34.3512872433446 74 142
5.23221494945713 44 97
4.62449354400184 34 12
33.9338968279789 80 354
19.6590780183906 62 203
8.88036217476566 53 137
10.8692312596013 57 218
39.9205447815609 88 484
28.4163650414144 71 296
8.70072482866301 57 121
18.5567483907643 77 205
51.4602593388169 101 513
15.5983189541874 60 164
23.1016969245868 71 291
36.6302470270265 78 186
4.99852808287609 40 47
12.0311586637334 52 126
86.0271382108362 128 653
34.6383876736209 80 368
9.41842206306648 56 138
30.8349321768874 79 298
90.0664717385985 138 723
0.349728505253374 26 4
60.0393074496959 109 653
6.10387063227249 41 47
8.31310459238902 53 69
7.48686507013007 42 82
29.2989440717862 72 276
3.15178464662195 33 15
70.1996262048455 127 711
24.7855395686099 72 322
49.6305764935452 103 519
38.1921438500283 89 387
43.3497141583306 89 390
29.9529233498544 88 312
16.7680007754547 52 201
158.271128675872 186 1114
24.6851366012989 69 247
10.0944472687023 52 56
87.2798980588848 131 771
34.9132539876645 79 397
2.72332244331718 40 45
27.3128439388067 77 305
30.312205804908 69 367
6.24240966696639 39 40
5.57831463908997 39 26
23.7331728656593 75 386
38.54868065838 99 525
48.923790936111 95 460
14.1668047855298 57 90
21.3666647814796 66 239
27.5432801953884 74 317
12.4364933925377 51 106
49.506549518021 105 287
12.0298605101572 58 105
14.1503840658352 61 169
61.5469813329424 110 539
27.0475999812667 71 324
89.122460294306 131 631
53.594932744721 101 459
71.1983604697991 124 640
4.89134732869175 45 115
50.9510870873264 100 624
65.1089354503172 121 739
25.1088300143383 66 245
2.07304883006979 32 7
24.3103960100234 61 221
40.6644017276249 92 416
54.1192041656829 93 414
11.0015455432218 50 108
11.5971092681794 58 135
29.9367438631489 76 335
3.98247820643435 43 75
7.39631282348407 47 76
20.6479098013274 67 250
25.8640896286292 74 205
20.7606080651803 64 267
41.1308526936775 84 517
51.3811790511837 100 518
35.1752688185067 85 304
8.53560653386383 41 35
8.83087145621144 51 92
1.5971446070517 31 13
8.35892254149524 54 184
5.43104299585977 38 19
42.5804787592177 96 472
45.6356392204506 93 278
39.7375319139774 96 499
11.2645271387377 54 131
21.2571080442588 71 342
19.5010927653015 62 244
105.274698261066 155 864
4.87376428617729 42 27
11.5808531849189 46 31
22.532962738717 63 166
17.3240492310662 64 160
2.07304883006979 32 7
2.98825011402823 37 120
28.605506683784 74 372
35.0460386054469 88 281
26.8040168435832 76 445
22.2527214076647 73 169
2.39221994375509 30 10
56.489948094644 111 554
23.2471975719703 74 239
49.1169555092536 94 433
36.7443387400415 84 306
30.3237258536745 80 254
12.896435445337 58 166
3.34877118703582 33 9
7.90569781540531 44 51
36.3630505454076 84 488
17.2668616575738 56 209
22.5606062610145 57 97
37.8561837800242 85 475
33.7753016774034 85 322
35.5433258901253 82 327
10.5937951962008 50 39
31.6702448145523 71 135
2.35188660374768 39 18
20.2651659550932 61 106
1.98809751461758 31 8
30.2163649639094 91 332
33.0692526941066 74 376
12.453187902136 51 88
5.32027429774584 41 71
5.54435762775842 37 21
11.4002815978897 61 216
24.1660888349962 78 356
7.51816426915417 41 41
60.6798396592819 109 562
13.5242064507015 64 71
19.5896969345005 73 279
16.1412920094035 61 267
5.18788935710455 43 46
11.0500305173596 56 100
89.3950066277875 144 830
11.042202613736 52 96
61.7631207432745 115 596
25.5776712278015 69 285
35.6774007286464 77 385
46.7382598233049 102 525
26.1454392070448 68 333
1.54429548474835 26 4
0.425240785655342 27 3
42.0700649139544 95 570
13.9552868963676 60 126
2.8017973394048 34 12
30.2672005644693 71 378
15.9812233053978 50 196
9.18089185995544 47 48
0.425240785655342 27 3
34.7642219689023 89 392
0.425240785655342 27 3
0.712375157651552 30 6
29.8404480354415 85 471
39.6322086566847 96 440
54.5364126341092 111 483
4.92800126768151 36 19
9.30465164400676 50 195
14.7055009484318 49 194
22.6486128854864 80 243
37.7581470957411 84 488
13.2797504700463 59 111
26.9627060616218 70 270
17.3615113434872 54 191
1.30154875768032 32 23
3.5284596873201 38 31
0.746663035741012 30 10
1.87606228965592 30 6
16.9757710606704 65 178
58.9474207972015 102 396
1.70096314262137 28 5
21.0903172380503 68 172
116.347342458619 153 796
63.7465690273855 116 668
18.2760761509275 56 47
71.3782643843381 126 774
23.0431106703913 65 152
33.5580114997008 85 284
31.7600151045003 77 258
14.2786144415404 56 257
1.48871222278513 33 18
25.767229998872 74 312
14.0594955299821 63 230
3.95501172779837 40 39
0.127572235696603 23 1
14.2594641400092 61 178
24.5404228794645 67 330
35.9655174990634 85 360
24.2863108644645 73 245
13.1589062420458 47 197
71.047340057715 124 683
1.70096314262137 28 5
4.05654077254941 39 42
67.1946797979407 113 517
20.8727601066662 75 328
82.3782277525388 129 636
6.67300925182229 41 17
9.04299693153121 44 36
83.3368048141859 135 855
49.0415178287846 106 388
39.7843701138128 92 351
16.1718889421064 51 198
53.1019186269086 103 471
21.9337148389859 68 325
28.4426609913203 78 301
24.4104321202468 75 278
38.3602781301115 96 517
12.8623303246852 52 186
14.4958958217225 51 204
17.1943641020379 64 168
17.8728520847277 53 205
40.4100894162418 83 390
63.4311849583148 115 684
6.54576948691527 42 56
28.1254754538883 69 370
3.07789883761588 32 17
15.9812233053978 50 196
23.8918764378936 73 261
12.8702913374083 54 198
64.552096530043 111 595
81.6221700694722 133 788
16.6072352618397 52 70
60.5023418120066 105 572
21.364501331193 58 228
47.508458703665 96 562
34.9749565113285 85 453
34.8754616264918 83 339
1.99046282687082 35 31
22.0273284569672 73 186
19.8925832402428 65 185
10.5448845759532 57 169
21.1577841344663 64 226
3.57202259950487 37 17
29.8930724414049 74 191
62.4450144365104 112 413
26.0948518835352 73 222
6.91224446454723 46 46
13.7968603063683 54 65
15.7104515081071 58 193
9.12868509405317 49 52
2.77423826199809 39 93
4.458942206428 42 41
12.0953240123239 44 193
54.0213135224042 91 291
8.70996894885149 51 153
50.5471037308949 111 480
48.2590469098781 99 457
8.31156312564982 50 103
29.6120906028754 80 185
15.2528075244001 57 271
4.18852211138061 41 53
63.9106834094243 117 616
2.99291291382637 35 16
11.4938090646373 55 150
8.44529009786487 49 72
5.62160062457074 40 34
9.90878251464363 45 34
8.53831042942995 51 66
22.7800395561472 68 220
0.127572235696603 23 1
11.2300291008091 47 176
42.7755344914482 96 380
28.0822443356149 79 381
68.4096679394067 119 523
40.822767998683 86 354
13.2669339748536 57 148
1.78044472040114 33 10
14.9863100863245 57 115
4.06181551346992 41 43
69.7489345805102 123 735
21.1663995852427 61 215
0.425240785655342 29 8
47.8485427705666 97 366
10.6675395806535 49 54
46.415773190688 99 487
34.6518730956068 90 270
18.6465173190407 56 211
5.30452344369587 41 31
15.2850347455813 53 212
3.48721282189098 37 15
0.425240785655342 27 3
5.79764319582028 48 52
1.51701740972258 34 56
24.2622487084623 71 310
45.4051282777218 95 409
41.5435296741156 94 481
8.06307017859236 49 69
20.2327682999494 57 201
31.9273990880434 87 428
11.5243969580432 56 140
20.2579988857816 67 126
48.6030161024972 102 460
28.8514388447693 71 218
21.3591264335808 58 111
1.54429548474835 26 4
82.653276764947 130 770
11.4916065470875 52 181
34.6334372232443 95 338
51.3243667623687 102 629
17.9457377339799 62 239
40.4732372747771 87 370
30.2091837031431 75 348
21.3007254677402 66 282
7.84723323923329 45 61
32.9473887177127 81 273
25.6944551382998 71 268
17.4497679808585 60 271
11.7533274336162 59 108
96.6106756463748 145 824
57.29568345216 113 661
64.7294628395392 110 438
26.3149424197478 67 330
6.72105149156962 39 30
0 21 0
3.30483906758306 36 13
17.2569456623639 51 198
24.2672492620507 76 320
4.8477449564709 36 13
7.66923399673448 42 172
24.4410033644206 72 214
66.4457876730622 117 640
47.6250176335291 98 393
30.0523100077415 69 233
19.0269206742302 55 204
23.1709429979708 73 327
23.0885066018096 77 383
7.95096191304189 47 86
10.5989098252174 55 150
35.9337315633695 89 462
30.4687368245786 81 259
20.1036132651521 62 235
25.3189955720199 65 219
26.6543511324804 67 252
0.268573127782321 25 2
48.1621808170361 95 540
28.7889643245098 76 217
3.98332113199859 40 27
4.42750700358797 32 11
32.0234745429885 80 243
28.2427144011599 69 253
15.6269552721005 64 186
19.2165637912277 62 238
28.3568253178598 79 255
10.3511695086975 50 146
0.197035177927825 24 3
46.6395285253846 104 477
14.1261691733097 46 194
1.87284087200649 36 25
21.1988045940147 65 295
11.4977526663457 58 176
8.83296928110251 40 24
0.712375157651552 30 6
11.8010925193776 53 75
18.4134187615567 57 207
14.3434040579479 54 59
42.4185615200818 96 288
0.127572235696603 23 1
75.9650021330113 116 423
26.1249983175726 80 311
44.0430234480525 90 255
33.5438867145238 81 340
28.5870928655188 75 328
43.5138498200297 95 542
0.268573127782321 25 2
11.01673275764 51 92
39.3142309083166 85 487
33.5390580810945 80 389
70.6773606477688 130 750
30.233747696388 79 343
16.4252706622129 63 250
28.1789836590701 71 336
22.1512721326901 60 214
5.96322438575742 53 66
70.3708222985506 124 579
10.1572551738598 44 173
21.1354411533831 62 207
17.1822449428684 64 209
23.351320701275 64 327
33.0847226719201 83 376
23.1348439102911 72 116
36.8464699330312 83 452
24.7955096698312 67 235
1.37086732475144 29 8
34.4590232148842 82 418
14.13973781466 57 103
34.0858209270916 82 393
19.5641750738691 80 185
13.0086304260508 46 194
3.10691269561958 37 29
42.8965976880013 90 392
5.0578333437244 43 32
14.4682920466749 54 185
10.0483321816449 59 87
44.0942923543489 92 339
26.1833515606139 78 180
31.6752387889231 79 330
23.8082144110891 70 250
52.5992197278143 99 455
58.1183622003042 113 574
46.52049431209 93 296
26.7044913755112 75 195
27.5866476642242 67 366
53.3989087455594 106 473
0.425240785655342 27 3
19.156355202897 63 130
47.0933269272013 92 355
16.7081115110825 65 146
20.6356524115442 69 305
70.0983237048105 111 344
12.3523290944816 54 166
18.0680642065583 57 221
4.19028709682346 41 61
53.6502707090307 105 522
17.3138342899159 67 220
6.22359401909248 42 19
13.0692750331812 60 153
27.703117395985 80 459
49.9138327674241 106 660
20.6681515139382 63 252
8.94393762418334 50 151
24.5514917390238 60 214
45.8287403429458 91 385
24.0341037760611 71 332
14.7055009484318 49 194
43.0794234169218 90 451
41.8617342980842 96 416
29.5404932774277 73 387
47.0702518112562 100 568
32.8105468023396 88 411
18.1585621664876 72 212
40.3713771778929 91 406
23.0254388871849 67 229
14.402943518615 56 103
3.15178464662195 31 8
17.0227436868667 69 287
26.7443132353973 82 320
29.397397915324 74 277
16.3511380896458 59 292
5.02414126995676 43 66
8.38593509693603 51 94
13.3427578661809 52 245
4.12310369016655 40 34
32.0151477415659 78 382
3.49707125302814 31 14
27.1420517863192 76 143
2.11282484955629 37 27
17.5953621998157 50 200
30.8326600192411 78 390
13.6228662125378 50 212
53.7463118197925 114 675
33.5881479506581 86 439
52.5251329611064 100 473
81.4670963681564 126 600
0.127572235696603 23 1
42.8400425230865 98 418
5.77314201561111 42 27
43.2433249859241 81 386
17.4301061664153 61 299
84.717073213698 138 782
2.3572702786127 34 11
2.07304883006979 32 7
8.30132153907385 47 52
24.5778220051055 69 257
15.9812233053978 50 196
51.1902244387358 103 567
1.37086732475144 29 8
30.1614347108232 74 144
1.98809751461758 31 8
49.8851474271396 96 548
4.71004005147276 41 23
18.9388727056609 59 214
34.1006480943343 75 338
15.0657279406486 60 205
10.343612956965 52 82
9.1226303372369 50 87
2.56161786917042 38 80
6.42242901886566 46 49
9.20739729681344 50 166
26.362150128597 73 289
34.5628600201071 83 347
33.5366103574133 85 420
10.3090598677687 51 98
2.94673330542525 38 23
81.1648081709895 132 726
20.1986267407332 73 359
1.70096314262137 28 5
35.113557045381 86 351
41.6862100408723 95 285
42.394091785982 90 467
18.0883911343502 57 207
51.5769166949657 97 544
57.6921574493682 107 436
33.7006158189522 80 278
131.569958850535 164 958
30.8864596580539 81 322
11.5357574750082 56 147
20.9503168706113 63 160
29.5489160709568 79 381
57.7867010072344 108 626
45.3181731255313 95 415
51.0958440373812 94 395
3.34877118703582 33 9
53.2513118042622 104 353
20.0191091846194 66 322
0.268573127782321 25 2
97.0560482226833 140 770
4.01700907271828 40 20
17.8271034998061 66 101
21.9900322631219 66 173
32.3094033287962 72 242
2.06788717772977 35 32
8.37054620347981 45 55
45.0552459607618 98 531
15.726015143888 67 187
19.8288573293897 66 201
3.34877118703582 33 9
11.9490861140737 43 191
12.5250058227068 59 234
19.6890104603461 63 233
47.6234879328977 99 529
26.23426118694 81 387
62.3359243448171 107 535
35.5630947809486 78 386
1.76367663264282 32 23
35.681009077462 91 348
17.6335871517113 60 271
40.1259356267074 83 297
35.6250373103897 87 415
21.9765807608291 70 185
24.5880365238663 73 184
52.8959276708417 107 547
31.9178075392304 78 373
67.0865856269908 128 731
42.5662661238275 92 377
27.2875407793469 77 315
36.4135189549082 92 315
37.3050739123477 78 272
67.8235048768918 116 578
16.067660954321 62 198
30.5400316718954 85 405
37.1406628406105 81 410
0.438604538558029 27 7
42.2960105056304 102 454
45.2967541309493 90 362
50.8174692128296 105 492
1.3343316657482 34 20
22.6403235715197 69 174
36.4964666577292 81 262
9.70925898116693 55 87
13.5750135756845 56 192
19.1983104457432 67 316
7.92137570342465 51 136
42.4065750506436 85 519
40.2022632217941 95 531
11.9475131609478 52 93
44.1784437211036 98 454
2.58420934796589 32 11
26.0378723227986 67 111
14.3039638715107 65 245
12.5578112925991 47 86
2.35505173534336 34 12
23.5460262508182 68 353
21.8560852586214 64 132
3.60020966423403 42 64
32.6180018821903 89 343
25.4113488238049 77 411
4.80746795612058 37 21
19.4174835674598 64 206
1.70096314262137 28 5
0.982242160717659 32 11
16.6158365417033 64 252
52.2117461579508 98 433
11.1131423905673 50 71
22.2201572130184 67 315
7.7702619604613 47 104
0.600339932689894 29 4
19.7192128600417 64 218
53.6948968206916 104 393
18.6452722982869 68 182
12.0953240123239 44 193
18.7616927010233 63 157
45.9679906249836 87 401
30.2858489112717 81 392
16.1780789103261 56 69
5.18578676406844 38 18
25.0986860597073 76 348
30.8141208151109 82 391
40.1949308940206 91 450
1.70096314262137 28 5
51.0494457645211 103 482
45.0577049613238 90 532
46.3652807501225 95 308
2.59563415061592 39 49
27.6444157186766 81 321
8.25467407448605 35 20
0.268573127782321 25 2
43.4308353419896 95 394
37.6355359641124 91 378
3.30483906758306 36 13
20.5086255285068 75 307
27.503459806427 67 143
12.2260589223689 54 87
7.95657122092339 53 113
45.6437669938263 101 575
24.9612784432157 74 282
2.20568550605648 33 9
51.1936202479616 101 410
5.07711865812223 37 21
27.2690636251991 75 412
65.2195979734621 121 630
19.9709601070398 70 210
61.5291567870607 110 448
15.9812233053978 50 196
15.8735291311184 57 155
33.2712535891861 80 354
23.4004579900281 72 262
74.5052689312097 126 763
19.8085268987221 69 235
18.9643343431532 65 116
46.3442968811269 99 527
11.6877049540615 51 162
16.6253874580873 63 191
18.8575063869257 79 179
6.58949339753404 48 107
9.00634082585077 46 174
39.2058264822543 83 315
88.1070344874079 138 790
14.61474477032 60 209
1.87606228965592 30 6
40.9657992427075 88 376
5.40614256315153 43 48
26.1157522789614 79 303
8.6107943549062 53 104
83.8518459341078 128 702
20.7881276123304 67 324
41.2687117944271 81 296
22.0573853261561 63 122
36.9327065371506 86 414
26.9613836216651 72 338
20.6596124299211 67 149
12.8567237514033 55 98
57.7030478874538 104 537
33.5211421651955 77 306
14.7331865536203 55 257
2.27476011314356 35 35
17.092067269344 56 212
14.3945155366264 61 173
19.2307133929368 65 203
36.0750705193958 88 300
1.98809751461758 31 8
24.303923947162 71 271
74.9277917232883 124 561
29.2822955924962 75 211
2.67928937083234 39 37
1.70096314262137 28 5
1.08154792164668 33 9
38.7746954759548 99 409
34.8738941255122 84 418
41.2569023291729 92 394
34.3816900664755 80 340
16.5141748085322 59 82
32.6129033512265 76 402
8.5199179199108 54 63
15.9101162030554 58 81
8.77086556161987 54 232
71.7695454366441 119 490
20.756849072752 69 269
18.9364479287983 69 251
54.0256166801157 108 533
58.3661997454739 111 619
6.78734782162633 41 21
16.781569768552 60 178
17.8206919871088 75 237
29.8024762051321 82 317
10.9035998384577 54 61
0.839348412608097 31 8
20.7956712498193 60 210
1.90120497380468 31 17
29.3027106145613 70 350
4.47105458034109 39 40
16.2730090664513 70 306
9.07811470425566 47 134
19.6875224362729 70 287
0.425240785655342 27 3
38.0590885194749 86 407
38.4798524035333 90 346
30.4276979090206 81 342
5.0168024371138 41 33
47.2852641013341 94 503
25.0469870239465 71 344
9.44330917915256 47 104
61.776160558573 107 558
20.5782475049147 63 328
27.0810136170998 71 254
106.559309029415 150 741
33.5599312962239 82 299
118.327604538093 158 901
26.654916422737 73 128
27.9656934249293 65 126
3.13201260918281 39 66
0.625482616838659 29 8
35.9892508317178 85 394
41.8585735274723 90 322
14.4213957189887 52 180
4.7104132762426 34 18
39.192476740202 88 430
26.7761505824581 69 277
35.230308965938 89 435
19.1457819761934 58 108
0.268573127782321 25 2
18.9447256635968 60 325
1.11649758678907 31 14
44.7882940463222 93 392
36.6605594164285 86 315
12.1349970537324 52 196
8.60737652159434 46 178
5.25904348896461 41 29
29.7640561273239 77 302
64.4496127591901 114 551
25.0731475179857 78 242
37.26405792357 79 385
13.0512862814007 54 50
24.2126311404747 75 418
36.8247659816662 90 514
18.6402173569177 58 219
3.85105748012105 41 122
6.51662790649478 45 141
1.20021007656406 27 7
26.0923189499795 71 302
65.2478207824719 114 595
33.0118176642739 83 285
16.5028022249886 58 165
20.4832289391253 56 202
60.7430289255173 109 637
4.73568990973694 42 138
12.385011935983 57 101
3.58349495563555 39 36
17.2088198936659 59 158
13.4526873752333 48 38
18.679391887259 74 194
9.50632041354457 52 138
45.7698229210179 98 382
114.890046256226 157 839
0.268573127782321 25 2
0.272490691197469 25 6
8.4735317490425 49 41
22.5249201161998 67 171
17.5953621998157 50 200
5.49879171265959 45 46
30.7127917746422 75 328
76.4832823300356 128 661
10.6050112109579 54 138
26.2156075618807 71 344
12.9371259171333 60 244
17.3297586605447 62 278
24.5068819447781 82 182
17.4114146507285 59 193
27.3194068405524 70 385
22.0369048730745 83 246
16.6828073202005 53 101
65.7350223647709 111 491
25.7628113856579 74 362
33.0378272773473 84 488
50.6379039004013 107 314
60.362409465903 115 702
21.945523473539 68 110
30.3460373159374 82 412
62.1582409671159 102 555
50.7080967632205 94 371
13.2385427306612 54 81
45.3960139020945 103 530
58.7191393339627 100 508
10.2931512131518 62 95
8.55443338231633 50 115
16.0153499403266 58 258
43.5324686797666 99 528
30.4639316880324 86 344
17.9253724809682 61 199
17.603436352936 59 81
11.9112632823971 53 95
11.6862158491736 52 197
24.0986214233962 66 348
17.2456156523118 56 116
23.7696185113181 64 85
37.9121446750986 84 281
44.8297848175502 93 513
69.9744946459293 114 564
31.6050322624084 91 367
38.7628797922769 87 319
15.6823344016089 64 285
13.270313296845 49 177
28.0299878052128 79 365
10.1896476987777 44 44
25.8272140959898 63 226
22.8228990664302 65 346
37.1684049058368 84 502
26.8040924132279 80 308
31.4724665390803 83 317
15.746648156451 51 199
64.7150896619041 117 717
18.7162941962118 55 65
37.7369144214393 80 175
28.1384573227987 75 267
14.7055009484318 49 194
19.1769230936025 64 142
