"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
49.6725216529931 97 299
27.6076415698789 78 191
8.20125785974242 53 50
87.2297688050241 124 578
21.6773663111153 78 144
54.7723046114358 103 493
31.6019599084221 75 260
55.3524625973241 109 417
4.49255926500279 40 20
38.6366508339384 92 220
32.2477465627834 91 343
60.8417813620003 110 480
42.7578161063672 90 413
40.311215045093 85 324
46.9267194282415 96 452
37.7491751660051 88 353
47.1679342111686 100 529
157.410251154606 184 1081
40.540912788194 95 212
32.2208800623943 86 286
41.4737778922721 92 329
50.7338120396223 94 269
8.35502449058965 53 39
48.7753479990539 103 390
29.3259860460111 74 276
19.86035635913 68 196
13.9001452336099 56 86
18.4271007117315 59 57
24.2851344986564 75 170
23.3208382332299 65 227
14.0785764008411 61 87
40.8733979034827 92 291
4.46502824938109 43 18
62.5421020552459 107 386
69.0298220872786 118 474
47.502683341234 100 482
34.3449750510726 75 379
51.1651203982101 108 410
73.1826997660816 118 558
44.4424970371546 99 390
29.0884694647108 78 224
17.6934390960555 64 107
17.1323747667381 67 104
43.9120661219388 92 441
82.1180650809795 129 612
77.6876466254536 122 530
13.157400609552 58 100
37.7055189939458 85 203
31.5032809441548 78 263
38.5998198350584 93 195
63.80982921467 110 486
61.8822140580229 112 503
16.5565577438019 65 78
105.137686169956 146 789
15.7807239090627 66 183
83.2465300648866 127 638
31.2961856715334 76 219
117.43374363585 150 758
78.0165901033977 124 549
31.1762371647775 87 267
71.540118423864 124 575
98.230621486384 135 483
71.3201144659258 120 521
10.8304646957517 55 108
88.1015333304 139 762
59.6518593762526 103 517
71.8192960959352 122 526
23.0571732878873 75 122
48.0354877891103 91 313
46.855127481701 96 285
30.362318290484 78 341
84.2733773556719 129 629
63.7793188753042 111 372
31.2814029980887 83 264
67.1421871091187 115 525
22.1283741360331 56 78
18.0508305321064 61 70
25.0362977453534 76 199
65.4815588349925 117 487
55.8236565501946 107 387
65.2252608130594 113 535
70.2961116483367 116 486
107.220217445813 144 650
60.9524704996504 108 305
98.80277409013 140 626
36.1341366432658 82 225
30.6086560156007 90 326
22.7284791743151 63 77
14.9464918622975 62 156
132.512001411082 161 774
53.1231335951732 99 343
28.3560365433922 79 287
10.8436400342112 52 54
38.6763049640933 88 289
33.769090260689 91 242
72.0510810938137 120 598
38.6833106903056 89 194
156.72289329668 180 992
76.5640388042807 123 581
12.6147019357695 55 76
60.2650905658259 108 453
82.2782501527981 120 587
42.8243902860913 96 393
44.2727370100278 97 484
83.0288950269955 125 695
37.4002230994419 91 302
42.9292468471117 96 243
50.1480534567221 93 432
34.2169064090636 72 248
25.8565082050123 74 134
47.1925242918616 97 353
49.8059316691331 105 469
36.4169174047504 80 145
69.0142417852774 117 521
21.9629376263873 66 161
23.8675635029131 70 168
38.4356224124437 95 419
122.694894637679 155 856
29.9700573028717 79 376
90.6435822212478 140 779
40.2007721100698 95 361
62.716846770093 112 445
40.8290627782237 100 247
32.8444357158624 78 156
52.0541205647989 104 383
44.5462718548472 87 293
38.8903774267447 89 278
108.817596335717 148 757
27.0995618826058 78 190
17.7472974476193 64 78
63.3900624475284 101 332
20.1073457390827 73 145
69.1601917157647 123 485
31.2550687217507 75 233
65.085315961593 121 704
83.7410487389789 129 778
82.2576806530248 135 732
36.4470393696806 83 365
15.3521603748622 68 103
42.3331531521152 81 386
37.4213586212247 83 376
58.0890574615082 107 471
43.1519885696947 100 531
57.6987675159123 100 292
45.7006823038383 100 476
47.3091394640927 97 450
70.1647296331314 121 408
40.6362981187074 86 174
75.4970446756774 128 646
58.778396183564 104 405
64.636599419612 111 310
39.4282029807879 87 315
36.8969198588599 89 227
60.0953379558641 103 539
13.8382861724331 55 53
45.6795355067373 97 329
60.665901138207 108 477
64.732558182965 112 571
60.7754419363992 110 399
83.050945881433 123 542
35.6846023463448 86 302
46.9693577899074 94 224
57.1073842893029 93 292
38.6312269555966 87 275
83.9756503263177 128 619
36.0318025055398 86 347
28.7851382736425 72 300
55.5800620101958 100 548
80.4578808462832 129 509
73.2848862685639 115 422
33.4722005538846 79 205
91.0160915367612 131 588
70.9741238459135 121 620
49.2483061129044 99 297
70.1985634185989 119 504
31.3286491459489 79 197
115.256753152693 146 697
57.9913143350267 108 487
29.0266446237759 68 236
107.303396697855 144 728
27.2087595021483 77 294
40.5865358004829 92 246
61.5485823329987 114 281
37.9769148403256 78 122
20.7314567174865 65 88
36.8750494883959 81 348
28.8746150619005 81 193
20.2063742322375 74 136
33.389728464536 75 227
74.4009255943909 120 525
46.1936137171093 90 325
29.75015525782 75 96
49.753171921675 109 286
87.7803936181021 133 686
22.7387523571232 72 308
34.931326065252 84 222
53.5337322173203 91 243
37.8668186924506 83 193
47.6999591906718 97 441
52.8489363425966 106 367
35.6377263613271 82 280
57.6456639061396 115 521
35.4765284293158 90 321
47.0533219202898 100 439
18.5538469670399 68 208
80.8950917612898 132 721
11.1259861434972 51 49
23.5971353687294 76 154
86.7238711686501 124 542
141.525556600114 172 942
34.5516114942221 86 258
39.4743455015405 79 394
20.0839575244828 62 64
43.0476828511484 103 466
13.1097872873263 59 57
109.630560374464 150 838
89.7258057732771 134 538
30.9742332576664 79 293
129.052813077032 161 853
77.3778979846492 117 430
40.4545311922305 88 408
8.77903193795824 51 31
39.052450710826 86 401
44.9764909921315 102 356
26.2995132036013 83 265
53.0082739401797 99 429
56.9583060482135 110 329
70.8135819541498 119 548
31.7148994100526 72 159
42.8405479706291 93 367
45.6408348706096 105 417
42.7262065391138 93 275
43.8308605282711 103 274
106.121814577883 148 847
63.5307641468371 116 551
91.8733540460128 137 601
73.8870441838513 123 605
22.4996663242438 68 236
35.1300076604488 87 310
36.3266014525658 77 252
132.567667204595 158 719
13.9424890121678 57 59
100.033528474631 146 749
63.8776959015552 112 503
32.9730721145883 87 276
66.4812497768131 114 570
94.5859464646414 136 621
21.5634944519789 65 122
15.5669116887089 69 116
68.9446509937799 112 481
39.0134044849825 96 309
30.3953126512517 78 241
32.2186152409833 86 214
20.9348003753566 61 196
42.5469833387589 88 307
105.740605057986 149 849
73.3443072058642 122 548
100.509934302117 144 853
30.3907997259787 79 150
17.3264529340762 77 174
13.1719072270841 57 67
74.7627532522249 122 386
17.0080636757812 51 76
59.3043593875309 106 484
65.5880327913625 115 548
64.1697595210253 107 511
14.2880903980195 54 43
42.6515693464509 94 328
29.2063233935904 90 213
24.0652020859993 68 211
74.1268244846042 117 551
90.047462306215 133 603
41.9502950401466 90 229
71.0608427663373 112 445
120.092646269654 149 698
67.5692401271489 119 430
82.5617559986774 123 634
71.2225890360725 123 554
59.1356416184171 111 477
84.3063626676737 132 702
71.5038651179187 120 482
50.6826839633225 98 366
61.6579550105491 113 539
46.0765665598956 98 393
91.4493631875829 133 714
42.5768280707323 91 198
47.3486390258336 104 419
60.5470714286618 109 570
29.2034656839069 85 254
57.291747358927 109 490
26.2420619370538 76 232
23.2181468967817 59 57
36.6209905777449 95 238
51.2495985432173 104 376
29.9979132434261 87 284
91.7209197946392 130 599
12.9536115290677 57 50
57.2602077048521 106 514
47.8706565416031 104 381
32.7215047829653 81 338
5.59785592997774 44 22
44.8962240493227 90 308
10.5549935621536 47 38
26.9276179894365 68 215
45.1891151791391 96 292
27.1769208356753 72 170
23.2245321071728 70 253
44.0229130376623 99 347
36.3090202011 80 269
50.5837504033103 103 333
53.2912041088652 107 469
48.3104521841702 108 270
116.611094961296 152 824
48.6308461409172 94 242
34.5496661110387 87 243
100.276018519132 142 723
41.9346888209275 103 357
50.3085650352816 95 348
55.0191371535191 99 447
54.2955297472556 104 278
27.9087130228655 72 144
34.4445036380827 95 200
96.3348280664673 138 641
25.902765415207 66 348
69.9966170950907 112 450
14.5999336408334 58 53
11.1501707127868 54 199
25.8090992844821 65 221
88.0335383262754 138 759
46.9404468604009 94 445
8.32712807274419 49 95
34.5192534634076 91 379
52.3561507141319 94 368
29.2000394300565 80 304
70.5775784449779 121 670
45.8394665435096 94 395
31.4959405748249 78 201
44.0005311674602 101 482
91.2375432193642 137 731
63.9783508075876 115 466
71.5873638081881 118 532
18.6680721066064 75 127
60.1652970679415 107 501
63.4499478187953 114 558
44.5454299736327 96 329
33.5713612622133 84 259
24.1830589888416 72 137
56.6087945426208 103 404
38.6774904574621 89 274
47.4204815803718 96 273
47.515273370319 102 410
72.5143279255105 120 647
23.8514790022173 79 240
10.0684403321684 47 35
20.3214117112744 76 149
55.0892489288895 101 317
73.2326611572965 126 509
14.1839107185404 58 71
31.7797461491011 76 278
52.0220684459199 103 382
136.506165862519 163 891
8.42579269541279 49 74
28.4452756144826 78 268
33.6614230928534 76 189
23.2759452276505 82 198
73.9542183461647 117 467
77.4547017565536 126 655
59.1242787763465 113 508
88.3982912899523 129 573
70.2608328204433 121 501
57.2165494533301 105 311
7.21239361808693 46 27
10.9810632574765 55 170
36.7167272256139 91 325
55.9166359356685 101 488
51.2471526970351 105 559
65.2511483266325 111 454
25.360307031358 79 281
32.2033663879723 80 281
50.8631993639881 107 452
50.9450811852171 94 511
24.1691425404633 79 162
88.8591123066725 132 628
42.482458293425 96 446
53.4724163609295 100 457
50.3181918613322 99 401
50.8062311045893 98 327
38.0280998612326 88 324
27.4196924458893 75 313
5.39728689485626 42 21
21.7360268825494 75 155
71.3096948571336 121 507
48.878261320618 95 548
45.6416357930593 94 293
27.2906737882812 82 283
32.6531095562029 80 228
53.2940046428661 100 367
43.2321513769138 92 326
49.9581830704988 93 427
4.15532063889374 38 22
35.0900092436977 81 250
38.2872021282031 80 157
40.1172848891241 94 276
29.9318915881333 75 215
79.605440365497 124 599
37.0972371578165 89 192
30.9628349043194 78 254
39.2677506376934 85 278
18.9883377020908 65 176
26.8109609604942 79 292
114.505286548245 150 784
57.2745566410659 105 441
69.8559960996202 116 489
91.2319386386032 138 608
82.3411375677574 133 806
52.8457051248182 101 362
15.2271829567072 60 71
33.4389605893331 82 264
49.6872314158447 101 440
35.5170507013116 86 282
43.9153296557501 99 273
26.3591006427656 80 180
105.253875387638 138 699
43.1003401803818 98 417
59.275121031663 106 394
64.1906808108504 112 450
18.7075659914444 62 209
143.349472331223 173 945
40.2982121230891 91 305
22.8534563113972 80 212
60.2450270792762 99 292
69.04628535455 115 434
17.2787538493678 64 178
64.8113441344591 117 352
33.4499235280223 71 245
24.0914759589018 77 234
53.4813104994182 98 283
46.4774406039794 93 292
33.5203153095441 86 367
14.7164375793241 62 110
60.4079029294273 104 478
84.2131702283744 127 552
38.486080981603 80 241
52.7554164790798 103 435
56.0013461629285 93 407
60.3505260896724 108 310
22.838180876588 78 216
80.2222847194332 124 567
118.005896239596 154 819
8.99260376650631 51 94
19.4224213186819 68 160
46.162295312242 99 392
9.11989850058238 42 23
70.824254594301 114 421
105.479122353407 143 749
52.9408890612421 100 281
125.962522151479 166 1007
88.770463132182 134 661
31.9708464191496 79 358
67.9357016796051 115 504
9.76724427918933 54 77
14.8154660724789 62 82
16.5746757803222 63 95
61.669826178876 111 507
27.2174097282077 78 221
39.3206379941158 89 269
60.4912908695916 112 409
55.9660757334819 104 431
73.8416380889819 117 501
110.185781788886 153 759
97.5671530913787 138 755
21.5038711649518 65 102
35.0961378196085 82 157
59.5534369408574 109 417
46.2420412709633 91 316
56.69195669545 104 370
92.518341717405 138 711
76.9669598315816 127 589
26.5139566689683 74 142
130.989052532743 168 970
86.0584915549525 136 673
98.1224934139955 137 751
110.308367177448 155 945
69.2551819379507 117 538
73.7611275823308 122 535
51.9202735774002 103 424
76.6698743521171 125 582
13.5767894512465 53 65
56.0119704036285 105 335
179.87685233221 191 1028
37.1880617959973 89 291
80.7007234680717 123 535
51.5692353302569 97 399
57.2302838878349 106 529
31.2111790703579 85 230
92.8066095751136 140 819
101.044183272587 139 653
58.96995168045 105 364
85.5898970871833 132 596
54.069031933487 100 423
22.1670634197111 66 105
23.4564058002534 69 220
9.19154402405356 49 33
18.2373914048539 68 219
37.2561416490787 87 159
73.7096940693106 125 540
52.6267973898399 101 255
42.9512561847666 100 340
28.6982419458226 73 274
57.4075060634711 108 267
53.5775488728887 100 415
34.3368776006505 85 259
25.5256217124805 73 169
38.6124464079993 84 177
52.9424778140901 101 259
41.5993935113343 81 258
45.0065879957149 95 317
56.3540542475367 101 394
24.4625397023071 80 169
25.3053434187952 77 316
84.9860003223422 139 786
45.1649693250465 92 256
25.2778802937892 77 271
57.4414304725938 108 539
89.0131767344131 137 687
46.9845726633292 104 436
52.0106596549946 97 506
56.4638195581072 107 373
44.1600282289747 90 293
66.9320475147823 114 524
73.3996450115432 126 578
20.9348003753566 61 196
106.977468709313 150 784
37.3855737723365 87 288
34.7027470431992 92 256
33.1686762928972 84 257
23.7746256727239 71 160
42.9735285032659 89 288
34.352728893605 83 343
90.6297297982774 132 687
43.1843962998717 88 385
26.2539309829533 69 146
62.0230431814867 109 460
9.59296728432601 50 42
62.355019112259 116 424
78.7128729116114 124 556
31.1469567470538 79 190
34.8700205212521 83 260
28.4567092416846 81 202
69.8267231634546 121 580
25.1129075354335 83 199
50.0272686087469 99 346
23.6035050645486 75 150
38.8158000016597 91 231
48.3725970445308 107 388
62.6731659751491 107 646
48.6405381438249 97 319
60.7457611730587 108 439
43.1222264804572 84 237
56.0674101823888 102 516
6.78734782162633 41 21
36.5790343569511 77 232
23.769581325533 80 139
59.9388782733254 111 434
97.0197428002399 139 738
100.729722165188 141 773
32.6535708200288 81 202
108.656785168461 149 745
28.1976910583374 73 174
55.4560468500416 105 274
62.7463186701756 117 545
19.4334387681777 72 156
69.7144144603718 111 429
36.0789038346615 96 242
69.4278399614936 118 313
13.5473702851578 66 167
12.0299743975022 54 55
28.0516801216727 85 301
107.698286982221 149 860
52.9424778140901 101 266
77.6321646291645 128 685
76.3056730343899 116 454
19.4857585349507 68 182
81.6782649296484 134 583
29.0991797326108 69 236
66.3379723105451 111 580
23.935646246337 83 244
34.4272941793469 78 241
19.655109304631 59 202
59.6062502093889 104 553
58.3221347599555 112 606
47.3522022722882 104 275
17.5102082038233 64 108
44.6927687848458 83 267
47.4114268034918 100 387
83.2267900574067 126 603
62.8822393457309 118 544
26.1589591508396 67 205
23.8730189486022 76 169
99.4237804560215 143 758
20.8479730702717 68 170
71.9239464018248 124 460
29.8309239656711 80 173
42.7048633705342 91 242
43.6946163736458 94 292
86.709631241202 131 595
8.29134792264405 51 66
70.2675966591717 123 622
68.455984021933 112 348
1.87606228965592 30 6
33.6441623306759 73 255
47.668588314616 94 303
25.4329618124354 64 83
37.0199222336636 83 381
104.221922762842 146 814
21.5404005318425 72 104
18.67887043779 69 126
26.6113800847795 62 215
30.6472966854979 84 212
45.0035056577596 98 401
53.0415063072449 104 266
55.2851758023486 102 313
92.3646228446327 135 608
8.79206437400151 51 74
48.4958906792234 99 439
75.2778743928203 119 597
33.1852460855771 80 349
45.9559405778511 103 457
25.6061871660703 69 157
56.8748073579441 106 297
25.4029997859749 75 240
25.1531989377698 71 169
10.4998415674686 51 40
56.5666679928486 106 496
66.9780264749899 107 547
46.7848132126793 87 289
72.5458451773866 114 532
41.665180625877 90 206
33.7900181494261 90 337
62.8340059570628 110 494
98.6375800965365 141 800
47.9149526704361 97 301
134.264756680062 164 838
18.8117125003757 61 78
94.2442043692554 136 624
48.2265922242458 94 415
64.9107091650542 114 407
140.587702671379 163 767
39.7826234311937 90 367
27.1405771047471 84 237
69.0932108327248 125 582
38.0165543360986 90 336
12.7121834600508 60 106
35.912458954335 85 177
51.7512010795365 100 363
34.0707969309522 87 268
102.103517053371 141 760
12.4819791591305 59 68
18.0388844391401 68 182
71.9588796747499 119 547
88.7400333853383 135 616
69.3115145753926 117 583
54.6173874112028 106 419
66.3375625622333 121 409
42.5168555421076 88 326
80.3578593720985 132 710
18.282114015795 64 85
76.0166325198351 107 350
59.7190101106024 103 345
40.9634889494857 87 285
30.4610131419591 78 334
47.8000817866039 97 359
40.5176005167315 94 284
81.8287228949811 129 628
57.103604511797 102 280
26.747323845143 77 202
100.189828034122 140 634
33.9011098025442 79 257
92.2723617631268 141 795
62.1116232572497 115 578
87.8513566978195 132 659
64.9100104411458 119 598
15.831485513323 64 150
45.434745069685 94 271
131.927510579196 165 854
47.8154060734135 95 369
18.7057801757426 65 132
23.871762060683 78 236
58.0597365653307 110 526
15.3567848793045 63 130
15.032455456274 58 49
54.6507064326141 99 495
31.2875753034155 80 259
55.0308060643862 104 357
17.1095329657761 70 153
25.3968661381245 83 279
84.5015590763757 132 540
61.2492320321232 113 455
72.2005734419311 113 485
45.3318961735164 96 378
29.2709297831202 76 238
33.4668371977908 93 235
115.216293682995 147 661
45.2187798293489 101 406
54.7148490235257 107 430
32.3700742690304 81 173
55.6291912687519 101 293
21.7230396061566 69 128
76.0796735850048 117 510
57.9589432458419 111 478
51.2593047870011 100 215
85.8096137846468 129 630
49.0912224896727 95 331
26.8040598401902 77 168
53.0444135780316 103 330
49.7073148972497 104 409
83.7562228788084 130 590
39.8981171375587 84 412
37.6726380785536 97 319
27.8945554974912 84 231
73.0957759785654 120 643
39.3624765459586 85 276
18.710594568835 61 60
49.1775255435526 96 459
53.0654608479034 102 499
38.1652235287129 89 296
13.2312846546564 60 51
44.3162877327333 101 280
63.0507041619423 109 451
61.5764147618334 106 388
101.960044962879 145 707
97.9830502534969 134 601
30.2794681389528 82 125
14.544579287161 63 91
9.91974994574964 55 152
28.3635226156807 75 254
34.4496757302805 94 344
50.3986775272901 93 316
68.2572800774835 110 408
83.2658641638082 120 573
9.14709216449371 51 60
19.4465857310824 66 173
84.7141623699908 130 542
27.4459913134041 70 149
58.1744889445124 105 239
63.7996972913175 106 456
63.6229941349167 110 361
8.91025080013121 47 32
27.1169150655906 81 258
30.0687845797023 81 171
80.9804930588849 116 459
13.9848182194577 69 154
19.338412966094 68 104
46.2794226451071 96 439
11.5053763095709 52 70
41.8240049730938 93 277
30.6804126587706 76 279
37.1817014258712 90 514
27.9210617266169 73 264
61.1934578322284 109 498
130.208270544185 167 1036
27.791484624237 89 341
50.1692640778923 89 316
48.2282524486266 96 290
27.9192167425194 74 168
31.1974158119083 72 147
30.7788524431696 81 203
37.1691488122945 91 310
31.1170843515343 83 209
55.5751257713758 109 366
41.8350722188322 95 247
22.0474470955701 74 227
61.1686541389327 105 302
37.5287860563378 93 455
20.7411587995874 62 220
76.0064365486824 129 665
40.7477091539983 96 393
34.8189305206591 88 285
12.5187071136532 50 51
31.7950755183285 78 212
63.0210143255833 111 459
21.4050774337036 75 142
5.89904744791806 45 39
59.5971231195691 109 379
57.2336824775802 106 511
56.9737839340357 96 320
28.4717359409272 79 344
13.2921052679661 58 123
58.9660623432514 105 377
30.025376351764 78 379
34.0030865913425 85 343
43.1913769777528 97 381
49.9261335909007 107 402
66.7467596945117 116 571
79.492495423964 122 632
50.5117253759994 102 334
57.8068896659062 100 471
14.7954536760633 55 154
16.8774251666205 62 91
23.4199497749544 70 107
123.999591236209 167 962
83.5646584856385 123 552
59.253192494831 106 465
94.7807767419366 137 694
28.295987432149 80 227
8.45166061489992 37 21
50.8124679994733 99 435
43.7956662396616 94 462
40.9113603503114 85 308
88.5691623376453 131 601
31.9147357652076 86 253
39.0142469338668 74 249
27.9767005875976 75 152
9.02412673379435 47 44
26.7142361773399 76 223
29.4746008227342 74 304
41.1679564520221 93 232
53.1913339457286 103 407
151.216789520028 174 981
23.8222426345629 71 217
11.4453018898499 56 49
105.495609535131 147 762
52.4321510837731 89 298
20.8533006613951 69 271
42.9508093561207 92 283
44.515328214623 102 252
29.4667332217057 82 172
56.7803170572176 104 427
49.1049485237403 104 434
90.163716002985 138 729
25.9169537609907 76 232
7.88364013399496 53 85
16.0208008319414 64 102
98.230621486384 129 501
29.9403781486443 81 179
50.4758484018743 100 373
52.1142497507434 103 454
98.3943480061116 142 767
35.0682497050425 74 371
27.0055270219194 74 261
102.37944509022 142 703
74.1979004919158 113 513
68.843368122012 116 668
57.2355338552719 112 605
35.5194036989955 80 282
75.7229744762648 124 636
61.7194533806917 116 387
34.5762759112971 90 212
47.2812875945271 100 485
44.6745476353487 94 221
111.82957776241 151 851
119.774198410674 159 876
28.6142286727317 67 115
63.1703250280817 106 560
108.364522653305 151 801
65.2537451767197 116 490
59.7739517179725 104 534
37.9138697779153 86 290
15.0767187641439 51 35
22.0147777944422 68 117
48.0615039864339 89 318
50.8884031526582 107 369
32.9274683539222 84 227
30.8448023715154 85 286
6.00692463728886 47 82
90.5762873445878 133 526
64.1304294455759 114 592
18.673029014711 65 159
21.2614848610177 73 248
45.3405683276412 92 482
12.8711511771873 53 77
23.7901733565707 64 106
9.64773737705647 53 76
32.6308862453168 85 191
76.5251642306782 123 607
21.0365134802997 74 150
40.3875039350455 89 285
5.73872567831681 51 50
1.98643569928299 36 29
18.4427158623108 67 99
26.4212369535199 83 169
