"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
196.461242972768 200 1105
92.8306465790554 134 501
106.154820034759 147 675
70.6446374215597 118 775
117.366456840874 146 579
143.460803918249 172 977
162.016739334685 179 957
82.0436387347245 130 545
152.069203884074 172 844
123.547011639395 152 711
69.4278399614936 116 365
143.202560513133 170 902
81.5472023526708 122 485
91.4165401939329 135 638
135.226569838399 166 828
135.226569838399 160 776
117.388771622543 158 840
192.63407590187 199 1135
110.953698016882 153 824
153.663381713782 182 1051
35.1392107192851 84 318
83.51806503614 126 493
124.76739572276 160 867
76.5963353836238 120 617
75.58517604606 123 564
46.051123862264 86 247
84.7659544963495 126 469
122.073232296119 151 655
88.7083268214276 131 393
92.7927120518756 129 460
56.5787123105445 101 433
81.7274110552782 132 663
61.8854828394298 107 601
72.7161743470634 119 333
48.0754255567358 92 259
120.303467749386 162 926
18.903885835042 60 91
72.8870453947564 122 411
74.5045098471084 121 410
41.4536550313388 85 519
173.566492802879 202 1215
138.528785538078 167 863
132.675125124467 158 759
122.08756331228 157 861
123.57644887313 160 899
161.565287088465 184 1044
39.3823455773554 91 190
142.286733021266 166 839
100.11313188977 140 694
108.436400342112 141 573
66.0404770827688 112 370
53.3992803414856 102 459
66.5169667528497 115 691
147.290593955975 170 1003
86.9180409615135 129 659
95.3776402748147 136 699
68.6068046414465 119 400
186.434082499041 198 1167
133.442108005508 164 853
106.914055581492 147 704
138.040131624601 165 875
88.1957136783487 129 350
75.126841222706 115 416
73.9597022891788 121 698
190.340874593054 199 1125
134.12559219628 158 662
50.8160398736769 105 299
84.4865363032379 130 742
116.891688282349 153 817
97.1471320887042 131 526
192.784861387115 203 1119
114.97740976822 162 943
81.5704794898646 126 499
93.028703565365 128 506
47.8573785017584 103 279
45.6258830766087 90 289
119.41690941319 151 671
133.515377973812 164 999
103.253570926474 148 813
114.815012126942 144 572
140.329459266263 164 739
162.700223525457 181 972
160.637432725002 181 1043
193.909798258836 198 1082
78.1646795374677 126 503
88.8591123066725 136 549
40.5201563301626 81 270
119.273228344956 154 823
48.6065712672672 89 147
111.290308137273 156 931
112.271314747319 145 697
133.356676522504 159 853
100.913124736451 142 665
181.760307523986 194 988
146.708071051093 167 823
83.8242048245627 129 593
142.468245615684 178 1032
168.251117914653 190 1175
57.8968158189237 94 256
91.492112286541 135 668
99.5102175105042 137 497
139.053736909297 167 875
155.638127549855 176 965
30.6059615638824 87 211
98.6548823493798 138 759
172.222518190413 183 951
115.728906826074 150 731
108.416314779664 144 690
38.4224873909477 85 408
100.776242173293 142 721
182.416648992095 200 1166
108.040286369493 145 726
10.6489802800181 51 37
24.337020030398 65 228
84.1976755597577 128 325
125.02079098267 156 741
79.7661332255351 123 604
164.568184048617 181 997
111.246088461161 144 624
77.2783596872582 116 488
142.385761514421 164 812
106.54448058935 145 656
97.5927603079009 139 622
62.1931394957489 110 475
90.2656129366572 131 533
28.5401821737134 92 311
81.1374913699009 127 456
74.5880085373778 123 460
206.667021828496 206 1138
140.082836862609 169 854
121.656709281982 157 806
118.685869417394 150 807
112.311127258876 147 670
96.1678306859285 132 535
115.381991702647 153 868
79.0452718853162 121 431
122.524801902004 149 827
71.6955964614906 114 379
73.3247505753509 114 527
137.105989457977 171 1008
164.146816930116 183 1004
26.3479319698103 66 225
131.981925672383 160 874
95.7780082262939 145 723
105.205345104562 139 433
89.4753097024689 129 459
80.4054588609972 131 620
74.4792607420688 123 541
72.1084063779839 117 339
101.02381340618 143 607
73.3221999377188 111 406
119.917901554806 146 520
55.2672408646458 90 294
154.028410431811 174 900
77.8860486988097 123 584
99.922855049921 139 702
105.435755612922 139 594
167.190789224679 188 1105
148.7507762891 172 891
153.007057812808 174 971
126.912032683867 156 862
86.7491202736897 130 448
158.189572263787 176 885
108.97523302744 144 660
61.6637875871787 115 288
87.4801859183042 124 538
123.724983063256 156 807
70.7472525380136 118 467
123.197862990101 169 1013
144.589631556337 172 940
167.119628762549 181 970
22.8888905406753 77 177
119.946667412832 153 829
128.490004062889 159 755
89.42416453425 129 583
110.842956041612 144 712
121.237314131326 151 685
107.743200890028 146 653
139.653722409799 168 907
69.6422307393522 113 476
140.587702671379 170 890
113.098123979698 141 581
28.3282938045332 75 277
84.2412367553948 124 565
63.0553621564646 111 419
76.7637262443101 126 379
186.25546411704 194 1057
62.9176668547889 98 300
96.9401686616226 139 718
91.300554484127 126 439
156.06336833551 172 826
153.825832820208 173 860
98.9854672702948 140 783
159.465294620753 179 969
160.741016977719 178 900
149.954620957259 179 1011
142.115826839304 174 1054
67.0823181533068 110 420
89.3005649876218 132 395
127.572235696603 154 628
94.8047359715389 138 589
151.560464408149 172 856
145.816814612699 175 987
137.837554012998 166 846
79.6654020839212 127 752
52.7444208277804 107 263
63.6487420807627 114 545
130.123680410535 156 665
202.839854757598 205 1139
64.0013245520689 104 284
40.4082198810175 99 250
146.799317075671 169 850
108.725720452212 143 670
174.07426681828 190 1006
104.984862685468 139 600
117.302378719857 154 805
133.257648029349 162 747
162.016739334685 177 878
152.932316069167 181 1006
83.2500723366793 121 563
63.2909753825271 119 453
102.667549723252 140 751
79.9485894615888 129 636
56.1356573736593 114 293
63.5674988292035 114 436
87.6908478695782 133 640
72.0365638234457 117 395
168.626075688923 186 1087
65.200696144779 116 571
102.940199517165 142 773
186.751865364825 203 1186
128.451844080949 156 750
73.8229665307558 123 509
141.8672986955 166 835
164.043232677399 186 1058
50.4483122481781 101 228
213.653366448137 219 1293
158.660741505745 188 1122
83.5497716000506 128 495
117.366456840874 152 625
160.641306392156 182 1053
78.7142019621597 124 512
133.950847481433 156 650
54.4250739915732 104 471
123.329516048777 160 836
113.201421341744 147 685
138.473119744565 169 897
168.474945049204 193 1147
57.6573405218176 105 611
146.708071051093 165 749
139.737221100069 166 821
129.447943554071 161 746
40.0255031739277 82 200
72.0404374905999 119 423
74.4079802016245 121 766
87.951364645712 130 611
75.5297361332662 123 389
187.531186474006 201 1168
182.428297046142 195 1120
112.26356741301 146 516
172.309898629522 193 1121
102.900261749539 142 696
125.491142157831 152 714
64.5569743964967 119 486
162.016739334685 179 979
167.900208653741 181 994
113.968404222786 151 706
79.0889621048702 120 511
144.136540774713 166 862
96.1559516366321 130 588
207.942744185462 209 1204
145.364344672474 175 941
54.5835624956884 104 432
141.694204307983 170 975
199.0126876867 202 1097
110.995592390353 143 657
84.0171396795338 125 517
155.645874884163 176 854
164.568184048617 181 970
92.7559337265541 135 718
218.14852304119 215 1221
137.778014552331 162 776
167.898232645053 188 1106
148.412907860868 170 881
54.7642948297136 98 511
71.0808263871538 121 573
132.829784276866 163 841
124.833708039684 158 846
90.5762873445878 131 484
131.637560610169 166 903
182.428297046142 191 999
95.6907977739144 139 645
157.012843265707 182 1013
160.741016977719 178 903
124.853793602132 156 748
165.491482652518 185 1046
147.982808976635 179 1007
46.0543021061016 97 466
52.5958780880482 96 196
101.867482946123 147 643
52.7284110772798 96 491
76.7142124656545 117 380
73.035670270298 124 635
144.589614457125 172 956
177.841894428511 193 1124
71.1054319834532 110 339
79.0394478582928 126 441
121.055948241886 164 983
130.412827958656 161 841
146.609042557938 168 844
138.294501362564 164 828
129.571888189941 172 1115
55.5405159775207 109 291
20.6902348974457 62 173
34.761187369191 79 281
98.7164905271848 141 721
90.6414324120435 133 663
28.3109670745582 73 148
142.880903980195 164 761
125.02079098267 152 661
84.964658440799 127 446
12.5968869961831 59 156
128.851831720723 161 825
107.080802449895 139 652
120.486180491398 149 638
147.053686813633 173 913
151.898332836381 174 861
189.919507474553 199 1136
59.2657472844771 105 361
40.6370941040276 86 169
105.076108009828 139 810
51.5508026291002 89 306
153.34492624104 174 917
119.933419420446 150 799
96.5000658198971 135 668
53.0914460035374 93 296
95.0413155939689 131 514
64.1873994043543 114 381
205.649542876647 209 1190
88.0248426306558 131 345
198.858320919944 207 1209
164.568184048617 177 886
61.9026275222557 113 343
78.6203222351241 124 681
32.2028962713665 82 170
74.5321457651292 115 428
87.8704758639002 133 468
132.512001411082 162 858
52.6453923346256 109 274
80.1795518787185 124 486
43.4230904199205 96 237
181.152574689176 192 1055
90.1325829013297 126 664
111.466528295389 155 876
187.531186474006 197 1120
168.395351119515 188 1059
200.975767901592 207 1217
134.844141321598 174 1100
188.806908830972 200 1134
92.2824231090892 127 551
110.714571282172 148 860
55.8480080938689 105 480
66.6511523226352 116 450
178.149677729023 198 1165
121.618864697428 153 689
112.26356741301 144 561
120.491986015444 164 889
163.028415183913 192 1100
126.726926747172 154 757
108.615018724113 144 712
139.649848742645 162 776
70.7407559040316 118 401
116.178106841332 149 602
176.566172071545 192 1106
126.296513339637 153 684
80.9362530649116 125 450
75.2714927281497 124 330
190.082631187938 195 1055
179.87685233221 188 977
83.4607858881198 130 561
78.0287668534128 119 528
135.910054029171 165 883
67.9748545291995 107 448
61.6100581125942 110 520
75.2676190609955 123 381
106.863592505682 143 644
104.863409230693 145 852
91.4802113695881 134 678
74.8715050883762 125 525
62.6138532844937 112 541
83.4067334491141 128 514
74.1203939053603 118 599
169.316993152956 189 1008
183.704019403108 192 1041
105.547087199948 141 582
49.8681801971194 103 384
150.686674606218 178 1023
147.983793408059 172 918
58.4172110963498 108 422
44.8059074066822 87 300
89.3005649876218 134 561
114.56064238898 151 695
101.212479607851 134 615
103.570521803447 148 923
182.181674642488 195 1109
139.053736909297 163 784
179.865204278163 201 1191
51.3466771444247 103 249
122.469346268738 155 735
98.7509819637712 144 737
121.622738364582 151 681
206.667021828496 208 1144
76.038475609191 121 334
2.52978658496443 35 14
77.781188096947 126 557
38.4301125038486 96 265
116.164517912866 150 740
118.649926532149 150 672
120.547241731452 156 845
71.5575656194423 114 518
218.665009851423 218 1264
153.003184145654 170 826
46.2955798429193 90 191
111.553589632096 148 751
90.8928348045574 133 621
130.784818387478 164 852
86.3316268223427 126 538
81.087985205008 127 496
139.539605950098 168 970
94.415292170598 129 623
130.298425125382 157 688
40.6156051960119 87 303
192.63407590187 199 1079
95.9122255421521 138 677
44.9338163647663 90 316
114.278439754261 148 694
47.3190596834798 97 225
150.535238121991 170 865
105.630585890218 136 516
98.0846154182898 145 762
172.12280760485 192 1139
107.558085874045 141 599
80.3584571513907 121 471
81.9520296740933 125 627
105.474579652214 149 753
195.185520615802 199 1097
130.723665911037 161 808
88.4646468228291 135 644
157.264387779105 174 937
141.516824834382 171 901
103.733032843192 141 733
87.3426433386354 130 522
99.4267188202348 139 556
71.2734546095586 116 405
184.330232527544 200 1130
56.2934518383167 102 366
138.970238219027 163 811
50.9298657854862 106 267
85.4334601490982 125 529
51.1678007145894 94 410
137.50355925192 166 866
116.753576034166 143 734
119.917901554806 150 678
170.863297143178 185 961
80.9851055332964 123 494
140.162461885724 165 850
75.525862466112 121 439
229.630024253885 222 1286
149.772128908104 171 876
138.787028943195 169 974
97.3888792945679 134 584
153.34492624104 173 897
109.712122699078 146 575
105.18138587496 142 601
83.5331499168714 132 643
102.467524141711 140 660
181.152574689176 194 1116
16.6560618682272 55 201
123.379367300716 154 694
109.548998985694 148 686
151.139097289648 174 916
166.276894525547 182 962
82.1003020863295 126 556
77.1767088801781 120 695
104.271364842982 136 556
58.1330017100252 100 276
87.8300935589934 136 598
107.418921390263 146 674
135.226569838399 162 788
83.9372191260186 125 539
94.4034544154859 134 374
78.542360477257 122 425
84.5394176551436 131 569
109.222803792406 152 743
76.7491497794218 123 485
82.1412128905726 127 648
199.0126876867 204 1141
151.198636750315 176 924
87.0772394075774 126 594
147.983793408059 172 901
162.581773527207 188 1124
109.90290950086 148 752
157.913175153114 187 1122
170.61280107237 186 1077
116.51187446647 160 909
172.572007620108 193 1123
129.034323769878 164 922
82.836832140487 125 559
136.262665589612 162 937
93.8966427556102 138 727
164.568184048617 179 939
93.7432066947105 135 712
66.4546761915782 120 509
126.213014649367 153 644
86.7491202736897 128 376
118.685869417394 152 742
67.3019197012806 109 488
76.7850886238252 121 460
91.1646207502013 136 552
56.7463326135256 111 396
86.9199913213827 124 402
71.4404519900974 122 315
153.086682835923 172 884
160.784707197273 183 1065
102.741272748054 141 596
58.6832284204372 116 292
146.361470857129 177 967
159.409956347152 181 1054
105.59174381587 150 774
117.224865063353 148 742
127.625623142412 160 879
59.3687862993657 112 416
59.9589507774032 106 270
56.8987665875464 107 277
76.5433414179615 122 357
79.0947861318936 121 406
61.2919203814748 111 641
47.7153107880315 109 274
118.562554174725 154 794
105.605391254801 149 807
91.1892138795731 133 660
79.865642680089 125 359
109.862908184323 145 568
122.837609309545 161 901
150.002539416464 174 938
126.296513339637 153 678
164.997298501427 183 1001
55.5815569960932 101 331
89.8128805063158 135 881
158.598601154149 180 1013
98.8095680864413 136 682
130.123680410535 162 847
129.277072506378 159 781
56.7244211328908 109 504
130.973230621567 158 853
164.297602415361 190 1136
29.711189202361 77 122
119.134706778471 153 700
165.843906405583 180 886
95.6791767724519 133 460
84.2850479171813 127 458
93.5733467514245 140 696
83.7025330939835 131 469
109.203383223153 144 698
111.993391077188 155 873
138.579934747139 167 874
78.3578964602557 123 481
151.302221003032 167 785
36.9959483520147 81 123
133.039182001521 166 945
58.7233423351663 111 403
121.980434307428 148 684
115.482216383057 147 808
75.696733513805 121 422
135.039486895412 167 876
125.28581936657 162 861
7.94873160878831 44 26
123.490698887742 154 699
121.193623911772 151 599
177.674897047972 194 1127
73.8928682108747 118 460
133.530450800141 159 781
62.9356362769906 113 284
120.263517317347 151 703
114.969671279341 153 747
149.259515765025 169 825
79.2695308467407 128 465
169.814111627418 187 983
136.42266717225 163 865
114.477143698711 142 585
123.637610705833 155 761
103.333510914248 143 571
173.593360239111 192 1095
91.8520097015538 132 503
105.034474056869 144 650
80.7996229416691 127 419
66.7453191442918 107 331
167.119628762549 179 877
121.260936823489 152 708
150.264656488735 175 984
112.511439581147 155 810
61.7788878531393 110 498
119.664506294896 153 727
99.2558477725418 142 592
83.4384400130247 126 544
129.169614586506 157 796
102.578149034669 144 672
63.3369178330436 119 452
40.1401363897556 85 372
92.7898636302881 134 514
167.310415564331 190 1139
86.9908674795534 124 460
197.148600830694 203 1115
97.3412978407253 137 643
156.258516647268 186 1144
82.8582820271364 118 491
113.539289769976 143 511
98.1509964632687 136 550
110.899541338343 150 826
74.9297506327637 126 517
170.421844462229 188 1052
159.469168287907 179 1004
101.02381340618 144 724
149.68475655068 167 755
58.6832284204372 112 255
99.985027082695 138 674
115.204662148923 158 917
127.321739625794 156 770
150.535238121991 170 867
92.5446209374318 131 685
140.571206472127 167 905
81.6365115436715 133 585
144.240106992374 173 979
111.373273330142 144 616
116.614911711625 154 919
81.1413650370551 127 447
133.42202244306 164 872
31.5528790026424 76 213
70.373089287054 110 552
81.036075982814 131 750
40.1357399978524 88 218
133.653762001968 161 840
115.641534468651 151 782
45.5247332928139 82 291
91.631473749059 126 509
153.76823423396 176 948
125.999427860172 156 782
88.6209544640041 126 459
18.1152574689176 57 52
119.224702102723 154 761
136.593538219942 160 807
144.521309044392 180 1111
136.502292195365 161 758
30.380435761415 80 181
96.6578136499535 132 518
192.63407590187 199 1116
131.703273225748 165 905
179.439273318414 196 1150
63.9433959266859 106 342
32.0206502203713 77 197
117.719819937723 154 735
121.535366007158 152 691
159.465294620753 176 905
126.892625172985 154 701
142.618755814498 169 1007
169.67882081079 187 1056
72.7161743470634 121 302
20.8166856543927 63 252
35.7202259950487 102 206
97.6056752256431 143 719
92.026754416401 133 571
77.7394387518123 124 525
170.509216819652 189 1090
113.539289769976 145 608
164.746802430619 183 1011
82.8672984480172 116 457
77.1258643228438 124 548
106.155617965213 143 714
157.831618273107 183 1053
53.881073677118 100 532
67.307770013018 112 450
126.983871197563 158 740
104.962596368063 146 655
199.779670567741 206 1158
180.528292485787 202 1201
155.554628859586 175 908
94.8869488272133 138 527
50.76190200858 110 353
103.166513533709 141 664
56.3900271116217 110 325
167.350353331957 187 1096
144.624747197318 171 922
54.7113185648035 104 539
52.304616635607 102 297
36.1434210363109 84 275
97.3600543526252 136 499
86.5542899963945 125 410
137.928800037576 164 760
154.009981439824 179 997
28.2089300041891 72 105
93.5121979770924 137 500
114.017973009321 147 837
121.173538349324 160 841
97.8092543678828 137 524
73.2470757224952 119 534
91.5549242220894 126 563
116.411155611032 157 887
99.3115135660547 141 625
128.68096067303 156 741
84.3570194912768 119 471
105.191756176096 142 645
141.593533569182 171 795
115.999227414585 152 801
140.329459266263 168 879
202.998387577151 213 1236
37.5085614950937 103 233
89.9600899487914 127 426
130.266399123243 162 873
116.277100200218 152 835
137.027833314556 169 953
18.8758369191113 65 126
88.8513649723642 130 537
162.016739334685 175 815
35.8154987463951 81 173
175.715690500234 190 1045
126.554756744753 156 750
82.7297197755836 132 618
65.6997013837503 106 241
35.5503565253996 89 318
135.226569838399 164 749
141.005186637276 169 855
74.7627532522249 126 439
127.353131225046 165 991
151.626789506469 180 1017
60.8094323487139 104 191
25.7345109144707 68 217
74.4805506175061 121 459
181.585562809139 196 1133
171.140908884065 195 1188
43.2910614465755 95 281
109.712122699078 146 623
113.862593387925 159 951
60.6415192767708 106 539
89.7155770513115 135 556
144.156626337161 167 789
124.457870919513 167 1025
61.5540779049983 111 591
94.4034544154859 134 495
38.6851570459281 76 227
92.0862938770681 135 629
91.1901892934685 139 664
127.365068201417 174 1011
201.997120520596 207 1175
111.130563768753 141 606
105.88495562818 139 507
8.29219532027916 44 20
90.5762873445878 131 419
56.1202353384418 103 405
90.2422925835102 132 550
177.325407618278 187 988
97.9092658886959 139 732
139.539605950098 166 957
46.5978315334534 95 516
71.6113230377904 114 351
81.9779574357621 121 548
93.0640608828646 130 607
38.8956154390855 81 147
157.793458291168 178 967
66.6840939536261 116 362
85.7038084250838 134 579
36.2721966371725 81 314
73.045779345319 117 558
67.2744802916781 119 616
46.7078022666565 91 475
176.049685261312 184 889
144.506115766855 169 839
86.6293069708131 122 584
184.816618046689 197 1131
119.158666008073 154 755
171.823140514158 192 1180
52.7563873842112 103 364
146.302198601208 175 970
130.385797482805 158 735
146.64006702944 176 1019
89.0297986454027 126 643
93.7448733438683 139 848
126.296513339637 155 712
51.6859680452794 99 461
93.3584566279275 136 568
174.439968143268 191 1078
89.0813279898527 128 643
9.96329145494391 46 158
137.444019791253 163 773
35.2940849113654 87 398
169.933190548752 186 1013
24.0134818574281 93 201
40.4335029397172 83 309
116.915004594654 154 675
138.558594443523 170 945
105.272074821472 134 680
24.4195095873545 78 150
53.1589718740719 110 308
107.160677985146 144 524
151.854650698511 171 965
79.7821439898196 123 413
61.9212946075603 106 528
99.1384823629545 140 835
95.2112725677651 134 744
96.9548991294179 140 484
155.278687641225 183 1081
124.690669888747 160 823
86.7432962466664 126 583
9.85432190010616 42 33
87.323869727523 130 371
131.585811699764 165 864
160.741016977719 178 948
58.5886142003226 104 451
128.065427334586 163 901
109.036385842615 146 729
126.892625172985 154 679
80.0326400606278 130 534
123.44798314624 153 784
140.229748680699 168 930
149.259515765025 171 905
24.0935682798142 70 213
70.252101990555 117 422
132.542111719698 165 895
132.675125124467 158 763
78.8164571643289 126 507
184.311752237919 196 1009
57.1259503868921 113 393
67.1785501002974 113 604
47.6362632007785 90 322
173.502114214534 188 1036
159.465294620753 179 976
88.0248426306558 133 474
69.3718895688698 113 549
61.4055441820622 115 298
170.946795833447 184 950
103.812194153593 139 712
84.4967019136415 122 470
56.9589530063533 105 423
94.2727550994417 146 746
147.839123867559 181 1072
68.5233059511771 109 285
67.245890682014 109 357
104.668772731881 146 719
94.3235788802348 132 601
125.02079098267 154 705
91.6609961745882 137 705
9.42502300087582 49 39
116.090734483908 147 581
16.9421142022064 52 197
89.8018845817892 138 710
61.1616701003222 107 499
95.7186306706709 139 633
95.7704227970297 134 473
68.5539872695211 110 445
83.918111186379 132 564
117.943155718733 160 917
144.895203308953 181 1114
110.528457231227 149 751
116.979804331102 160 1001
118.28422520716 151 698
88.1025087442955 131 552
153.094430170231 175 937
116.090734483908 149 652
48.6280087531696 90 523
141.922964489012 167 889
144.439440795751 173 965
94.4034544154859 120 374
85.8934787449129 130 511
113.292684465535 150 729
120.605259412732 153 708
79.60507507468 111 286
97.6383833201898 135 610
18.1152574689176 57 54
157.346838026785 182 1003
154.263376699734 172 880
107.148494542305 153 735
80.9262524004871 118 546
114.443213794977 144 817
87.0947360362298 135 465
100.227694226653 144 723
166.698261644048 181 957
131.629813275861 159 795
94.5675134318115 133 600
93.752301670866 134 665
214.321355970292 214 1256
135.973467156992 163 859
142.976023671927 170 859
83.5553206650083 123 705
66.1395055759237 117 420
44.6502824938109 105 212
190.082631187938 195 1043
114.453184469108 150 700
20.179608192008 55 49
126.296513339637 153 680
32.8200542461093 84 236
19.7438072648603 63 100
53.5803389925731 97 231
68.0321499586714 112 461
121.342166183583 155 832
32.3555395470717 81 269
144.752738170509 165 790
121.831485090255 150 655
85.6999347579296 127 481
95.206017527592 134 584
67.744347496177 115 372
111.04330068931 147 757
147.983793408059 168 800
78.702852508605 117 624
106.910181914338 140 644
145.432348694127 172 899
161.940987978724 181 972
206.667021828496 210 1238
72.6229694130102 128 590
89.3261407719838 133 751
68.8890072761654 119 321
42.9928859921218 78 168
130.123680410535 154 603
55.5110232179798 108 423
43.1287064713413 88 472
178.601129975244 186 929
169.587574786212 186 987
63.5938844210932 116 418
119.763534788051 154 761
96.4597566636438 137 618
114.648014746403 151 725
188.806908830972 198 1136
73.8248993234907 115 342
147.983793408059 169 832
170.836119286246 193 1090
132.428502720813 163 811
109.712122699078 144 599
24.3077381797121 68 293
70.6713857785118 109 482
146.795443408516 169 852
57.546971950425 107 434
108.040286369493 146 724
100.110203011007 139 650
176.049685261312 186 974
91.3548912270916 133 603
140.329459266263 162 740
68.5547151599259 121 556
97.356180685471 137 617
67.6657104774058 115 509
107.018907633749 140 496
116.28152128569 153 819
103.626669557234 147 788
178.692375999821 192 1076
117.628573913145 156 821
122.191017301174 155 798
112.92309237418 152 720
113.968404222786 153 778
56.5621971140405 102 300
117.882943651107 154 741
106.317943748144 145 700
79.6073992749725 127 473
132.675125124467 162 854
108.436400342112 143 592
146.708071051093 171 896
126.213014649367 155 717
45.2699571882426 91 295
111.285905013561 147 664
91.2141485230708 129 481
87.6531825700837 131 612
104.234118870097 146 743
101.492959222866 146 804
108.436400342112 141 569
207.942744185462 209 1148
108.416314779664 143 670
195.0748440686 209 1224
95.0869386062578 135 377
69.9142335623232 115 452
90.5762873445878 133 500
146.711944718247 170 898
141.605181623229 165 784
148.385074964112 170 845
83.4054476145191 130 557
106.76504238777 143 756
164.568184048617 179 956
124.96545270907 159 827
143.385738695539 172 967
164.321561644963 183 981
135.809092743281 163 829
69.62880421859 117 419
126.189055419765 161 857
65.4272834824216 117 527
31.4456443819276 87 204
94.1678843380154 142 784
91.8520097015538 136 466
97.1448648182618 134 750
51.77191793008 109 380
79.0195804174381 123 575
190.599117998171 204 1205
118.646052864995 150 753
118.992717070125 152 809
141.870210007129 173 1005
108.436400342112 143 617
194.168041663952 202 1150
24.5848289787416 67 92
16.3133096253245 60 127
115.527814420751 160 921
74.1016862346188 124 621
45.2881436722939 88 124
62.3602980575973 113 600
124.17030941136 147 545
59.694874795657 108 268
190.769989045864 200 1130
75.3627387527274 126 429
107.600482177319 138 615
154.27890650262 174 893
162.933021783021 185 1124
