"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
131.399402767501 147 636
96.9548991294179 126 497
2.18695261194176 30 7
56.7696448849881 94 219
25.8840221314629 66 95
59.9919602751215 95 252
90.7190060572967 125 542
45.0755232794662 89 165
56.1317837065051 102 316
52.626937693819 91 310
92.2364756201264 127 457
64.8977500955153 101 416
154.362405192889 165 841
90.1510465589325 123 467
150.535238121991 160 769
42.5541717749376 87 199
73.1630919737757 107 401
61.8725343128522 102 322
72.0229748949797 111 355
70.1647296331314 109 342
90.3219176066254 120 460
74.8462519424943 114 383
107.506293747686 137 628
24.5215970703805 71 160
114.815012126942 140 580
172.222518190413 177 918
84.7976610602602 120 462
149.183764409064 163 808
26.8517087560016 66 250
73.3996585378353 112 412
116.090734483908 137 567
62.602363138852 101 467
80.4377952838351 117 480
42.9493193511895 87 163
72.6365493239482 118 517
36.1621203618874 78 260
49.2444324457502 99 301
66.2102202109229 102 457
61.3496684121103 109 501
61.973823118654 102 364
101.294679343395 134 607
73.1588858100236 112 480
92.7112090443825 125 496
133.787723768048 151 705
132.104248401944 158 783
62.8058585987645 112 493
43.3745601368449 94 200
92.598907020147 125 528
99.3393464628112 129 524
58.9938285250959 106 437
60.2171941825197 103 401
82.1792395041305 112 492
58.6832284204372 108 338
142.146506297295 168 899
72.8592124979999 109 404
18.9642028875285 58 127
47.6853909721123 91 288
118.027594817817 146 723
46.156415359137 90 247
102.057788557282 128 475
36.1454667807041 86 158
92.4027485918541 132 735
36.8969198588599 81 213
32.6220431281312 68 115
58.264121614583 94 291
112.69268186582 136 631
66.6657116883109 104 396
74.6734481020665 111 385
51.4861651072769 89 256
64.7977642235211 108 416
154.449777550313 166 832
135.226569838399 150 654
128.943077745301 149 651
83.6688505213848 121 481
91.9393820589774 125 553
61.6298576834448 105 461
79.7743966555113 113 388
50.76190200858 95 340
156.913849906821 165 833
110.987845056044 133 461
21.9971174156383 68 140
49.6541434285202 89 234
52.3578764008436 92 357
77.0915347921053 118 480
97.544737645629 134 749
49.3638495208616 93 344
77.4840437682833 108 410
71.3925335308928 112 470
102.912143795747 130 593
126.296513339637 145 663
96.8474412095462 130 570
90.5762873445878 125 477
88.5850156196006 123 503
95.0413155939689 122 450
92.9228760992131 129 592
70.3356006808244 111 407
81.0539926796315 119 461
88.791825511697 119 454
144.156626337161 155 716
55.0978085554028 99 337
96.9548991294179 126 519
16.2654600513168 55 58
79.4960676879466 116 456
86.7491202736897 122 469
34.6597103418504 87 236
86.5510632873801 118 475
88.6627038091388 121 454
82.9219532027917 117 349
50.8839611203882 93 339
94.919941225719 128 551
39.5713926474375 83 175
59.7880797297102 102 232
74.1258755693219 113 451
13.9513575110565 50 150
110.987845056044 139 643
66.5084336099263 106 376
90.8559007429822 129 673
92.5354938923257 126 497
88.3704583931959 123 503
26.1523083178035 69 114
74.174388753185 115 456
116.574228895636 144 704
55.4560468500416 100 254
74.7452866157624 111 442
51.5971732152329 100 333
16.5117135725691 58 78
80.8073702759775 120 552
137.778014552331 150 640
44.5945117120785 86 321
40.656118042374 90 211
62.2320665237706 104 405
123.494572554896 145 695
112.26356741301 136 553
89.8966768209701 120 427
53.5803389925731 104 307
85.0280715686202 117 454
23.8134839966991 64 74
50.781323045754 84 176
6.92704423453294 41 22
146.708071051093 159 756
70.081230942862 108 383
82.0792189657893 121 466
108.337371848957 133 581
128.001350149412 147 653
62.5142691584894 104 370
63.5307817139715 106 396
44.6502824938109 95 187
74.7173923505836 111 413
44.3698653321267 88 309
11.8004318019357 50 34
146.708071051093 159 797
57.8327468491265 97 205
115.684901209135 140 708
58.8540994681301 101 316
144.156626337161 155 712
85.4733979167237 121 471
48.2230798267466 94 278
102.912143795747 133 615
75.3249983662554 117 651
115.581995007984 142 660
24.9932258980495 64 114
97.5037394617015 129 566
96.9548991294179 128 505
85.822887346418 124 540
65.9043243087421 106 509
15.0822608340144 57 67
44.7240618819261 83 254
98.5762372489241 130 500
83.0966979176388 120 481
78.6520561659556 119 621
75.4423637758427 113 350
92.4481215349021 126 488
52.0601606549518 93 316
24.4538018072625 65 180
90.0675478686631 119 441
79.0986597990478 114 432
21.7966531130517 60 159
86.8124764846865 119 539
31.180823657856 72 124
149.322928892846 163 788
44.6289201142958 96 280
145.610967076128 160 767
40.5280331838941 83 245
111.158716103737 134 560
82.3079041666022 123 686
69.2864151650643 105 314
52.7298574212624 84 190
55.6191354291575 98 401
59.7608937910935 96 330
136.502292195365 149 627
56.8113942301228 103 322
66.7666770150428 112 377
62.0214835300247 97 387
65.5689573091568 105 380
83.0976954757309 124 623
116.090734483908 139 605
46.6651548350617 90 202
83.361757394965 120 502
110.228609509311 136 618
97.3878872493816 129 608
30.3544344953291 78 264
54.4929438162677 102 409
99.50634384335 126 476
104.31214779175 131 595
89.2246517266167 130 618
123.240202816934 145 702
142.880903980195 156 752
42.6949496132272 94 257
83.6889360838329 117 416
92.4558688692105 123 446
58.9414718255537 107 407
69.3288114683387 111 445
95.6791767724519 125 455
62.2540753935037 101 393
100.782066200316 131 542
65.0618402052673 107 264
85.5170881362777 118 502
136.502292195365 150 654
46.2560908104316 86 269
53.5803389925731 100 241
63.1103809918377 108 392
48.477449564709 96 217
76.8889571805016 116 418
57.8652925922243 99 452
97.8092543678828 128 558
84.4597966728707 124 577
35.5493549473557 86 173
102.88431089899 131 604
60.3841915630585 101 255
100.647111921128 128 571
65.0822271708869 106 443
47.0531844680107 83 177
63.9214490168179 105 406
52.8545524885324 96 408
110.987845056044 137 635
136.502292195365 153 740
111.75870160424 136 594
79.1860321564713 118 497
77.8190637749276 115 403
68.0037605591092 103 400
63.1103809918377 106 366
90.238418916356 122 494
46.5583123728714 86 295
81.9918466083657 119 392
122.469346268738 144 653
58.8023073417714 104 373
65.9996941340016 107 308
47.2017272077429 99 212
99.1345455113843 126 645
55.197803444925 94 273
116.090734483908 137 568
117.771612064082 147 719
122.21885019793 147 699
70.1647296331314 111 364
126.296513339637 147 716
95.5801482792971 122 483
14.9897376943508 54 48
28.4969561980095 79 161
51.3599506755054 100 321
44.1828578965096 84 375
75.2676190609955 113 361
93.334510579837 122 567
82.4967124171363 117 437
78.8999558545983 120 503
39.2763235899305 75 123
63.4126471131063 99 387
119.40761261202 137 558
72.8941628701376 115 499
91.5141412733221 124 507
60.7893467862658 104 404
89.6254956433838 126 621
53.9441894540659 96 377
66.7773667544067 99 355
94.633864923846 129 582
68.5550125150878 105 336
76.4598427276921 111 413
88.7063940286928 126 556
71.4404519900974 114 431
109.458727439168 137 610
69.4016204192443 109 369
70.9317125141727 111 413
20.2293116604613 56 44
49.6560802620973 91 281
103.333510914248 129 469
78.2588679671009 112 435
136.502292195365 151 673
27.4371552772273 72 136
99.4961151213844 132 668
17.0060326079477 60 155
38.2294868973348 81 265
110.629891065364 136 619
152.407072312305 164 801
102.331565806126 132 664
55.4221246458343 101 468
41.3698535758983 76 162
60.6146020714186 97 288
195.185520615802 189 969
132.675125124467 150 708
86.7491202736897 122 440
69.9666726468217 112 450
27.7014632863426 72 242
132.675125124467 152 742
129.60260270647 153 812
30.2984059779431 64 103
118.64217919784 143 653
57.9796586672172 96 245
80.293569479628 116 564
65.5466204515897 107 395
78.5860466559688 115 451
102.888184566145 132 565
50.2232190703652 99 396
87.115294935475 118 561
100.018956986429 126 527
95.6791767724519 127 523
105.88495562818 133 505
26.9226522432156 81 178
40.1852542444298 83 139
114.319869661168 137 642
70.1647296331314 111 263
23.9386030081863 67 180
33.4139481031977 80 220
85.1355294884919 121 490
8.96423070830077 44 33
35.536528876456 75 121
55.2813021351944 97 236
128.847958053569 147 683
106.743184533799 136 595
91.9238768577512 123 623
133.950847481433 153 760
117.06937136141 139 647
147.391555241865 159 777
77.3103242990028 112 411
42.0707152387816 80 330
54.4308205638837 103 290
65.5744533483462 106 351
64.4575412514526 105 530
72.205885404277 98 240
92.5354938923257 126 536
70.6350808082923 106 350
99.2558477725418 128 525
31.2134484005329 86 164
142.634281576541 160 805
62.3433981107964 104 247
70.2242690937985 111 380
61.8903244283846 98 264
82.0753452986351 119 459
57.9278665408584 104 383
82.9219532027917 121 447
98.7432346294629 128 521
98.4888648915005 127 577
32.8716958016522 85 219
112.26356741301 136 595
120.539101764124 149 744
56.5848573889169 92 210
31.907754213585 66 99
61.6251031257997 105 507
54.775472236206 100 535
112.109200646255 140 697
96.1082912252614 129 556
76.5433414179615 116 432
76.9261153066236 108 492
99.3956672961484 136 685
48.6696825239953 95 342
77.3938229892722 111 377
67.7841559668923 105 312
109.517292421783 139 659
64.2113586339566 102 284
65.6275847813193 105 380
94.4034544154859 126 480
65.8725092650204 100 291
79.1938146250484 110 334
19.290946990731 56 179
80.1200124180514 119 378
98.274311705938 128 614
71.8695664429069 114 421
68.2689362132148 104 378
70.0035553437724 112 564
36.4781389376173 74 312
73.6169389297597 108 460
24.9328987124902 78 158
120.605259412732 145 697
41.5600050945507 90 188
87.0112373459605 122 438
82.4967124171363 121 479
50.4235795294113 87 329
37.1767331570148 78 193
43.263228549819 87 182
103.420883271672 130 550
93.5337255640697 131 593
87.7803866500005 113 431
60.2327239854052 99 294
130.123680410535 148 637
93.7872570196895 125 472
77.2015895620642 115 474
113.539289769976 137 577
81.4274413389281 121 510
45.4211390420064 89 211
108.615018724113 136 559
32.4987412678281 87 201
45.6755087799687 93 276
55.2958655417125 93 292
28.2677859678117 65 131
100.782066200316 129 503
77.8190637749275 113 400
45.2221106963124 78 326
24.8185985809754 55 83
59.5628368047839 99 334
44.5512540006561 91 228
103.08301484344 133 606
58.188085954663 104 360
66.7628033478887 100 225
97.3840135822275 124 475
53.5803389925731 99 281
67.9540606182179 105 418
65.3834967382051 105 393
38.2017649880197 86 171
140.329459266263 156 783
55.7511995367712 98 333
96.9548991294179 126 477
64.0531000748066 103 429
66.2540638719639 107 325
26.3037510307475 67 271
127.572235696603 146 671
127.325613292949 148 669
49.753171921675 101 228
71.7899414197917 115 427
137.778014552331 152 669
57.4075060634711 101 323
113.554807635616 140 714
90.477258851433 119 456
64.8185334889862 106 481
43.788144786769 92 292
73.65488130041 112 619
85.4733979167237 121 379
142.880903980195 156 741
89.3005649876218 126 470
68.8890072761654 108 362
86.9199913213827 120 449
50.0114153267915 100 231
58.6832284204372 104 322
28.6542387851582 69 124
128.847958053569 147 707
80.3705084888596 121 478
59.5395335508494 99 361
104.922153997578 137 672
14.565465325484 53 57
129.193573816109 149 732
88.0248426306558 119 395
47.2017272077429 99 272
145.078268370601 165 877
115.414997627445 139 599
89.3678517825972 124 505
140.329459266263 156 781
110.820847675505 138 597
63.377377302741 101 402
90.5762873445878 123 408
72.2606545221961 109 522
65.5453346169947 112 370
108.436400342112 133 527
30.3776621186566 69 138
105.439629280077 135 555
30.2984059779431 64 93
120.434405464252 145 718
49.753171921675 97 205
103.333510914248 131 496
82.7510821550987 114 374
94.1238900421071 128 626
119.158666008073 143 691
56.5300679849634 101 433
99.8480859387359 135 628
93.4011964376331 123 642
36.5312185338717 81 237
27.4207422083645 64 155
33.1939885809469 81 223
74.2300545466979 114 495
58.9123490533599 100 385
63.6511635691133 105 450
71.4404519900974 112 394
77.8190637749276 115 410
83.6075110817202 119 513
38.8220305061232 77 208
93.7102549634021 124 525
99.50634384335 128 519
54.7570328563843 96 324
86.7491202736897 122 390
136.502292195365 151 700
98.3179938438075 126 553
52.5255638190264 84 272
41.7357333049778 90 280
88.5085063950251 115 423
51.4320842098589 90 372
133.950847481433 147 594
108.269402961573 133 536
54.8599350166933 103 300
86.9199913213827 120 486
116.519848936718 144 700
102.741272748054 132 587
102.057788557282 128 483
55.3570183568868 94 339
79.9578807498531 118 589
35.0100575502557 78 238
167.119628762549 173 883
17.3712797773784 52 47
61.7770275493694 111 503
117.199459460336 143 686
90.5762873445878 123 453
39.7745768652925 87 196
98.2027885896275 124 453
140.329459266263 154 724
71.7909898623817 110 485
58.2340284051795 96 281
30.380435761415 74 195
50.9492692555258 101 228
83.3510676556012 119 480
104.923142469844 130 537
127.572235696603 150 712
53.6318730710979 88 338
18.3659361851343 64 134
63.412634054736 108 414
103.849997724481 134 596
73.9918967040295 112 357
35.3846178794639 86 191
66.3375625622333 108 321
43.1269889039578 89 302
39.2503075864823 87 193
60.5646331210807 100 366
121.193623911772 139 560
54.0084870490152 96 309
145.690592099243 159 737
95.8539214872991 128 575
91.0054017973973 128 593
127.572235696603 148 721
66.3971020229004 110 412
105.88495562818 131 492
32.1974008461871 71 291
38.2477114793785 92 205
49.3962795550968 91 270
91.8520097015538 120 371
67.6132849191993 109 388
91.6053872978998 126 586
99.50634384335 127 483
131.399402767501 151 702
87.9452176075405 123 507
92.8811096548658 129 591
91.4701732116952 128 664
55.6370126293587 105 379
98.1231635665123 129 587
105.976201652758 134 584
111.846073961663 139 649
44.2289153753097 95 263
64.8948428247285 108 359
46.9322071985884 85 182
128.59746198276 149 724
99.50634384335 130 558
48.0522087790536 97 288
84.9445728783509 121 518
71.3206386872208 110 445
32.1652187776454 77 156
93.1277320585199 125 459
137.018779005598 159 811
98.5921910963841 121 510
80.9666203222079 116 392
47.5682910041448 92 471
134.614246109756 155 797
131.399402767501 149 704
26.2118477784706 71 135
53.8269262619584 100 273
57.7492481588571 100 293
43.7998009225002 92 189
98.7432346294629 125 534
147.983793408059 158 718
93.5121979770924 129 534
26.9485113618407 60 177
67.5659084568376 108 500
89.9840491783937 123 518
19.5751995860435 59 162
53.0875443465803 89 363
20.1564132400632 53 66
27.4989068329403 82 171
71.9394762047103 111 419
47.0036702214333 88 274
117.366456840874 140 622
52.2055881424522 91 265
124.426620023742 148 731
24.0121879411486 63 80
98.230621486384 127 532
102.057788557282 132 557
38.1380063052301 79 192
25.0165292856759 63 89
95.6791767724519 127 478
71.8417335461505 115 472
107.1645516523 136 642
61.2346731343692 104 291
37.210358624637 74 218
88.2830860357723 126 538
41.9667952802417 84 260
62.5286772780071 98 422
96.998589348972 127 585
56.0327552133503 94 284
126.296513339637 145 681
134.038219838856 152 728
47.0239774444611 89 290
94.7451965108718 129 568
116.113049265577 145 758
30.1085970912599 87 170
81.9918466083657 117 366
64.8637832189576 105 342
55.2978023752895 94 331
110.987845056044 135 555
73.9679374744272 108 397
107.160677985146 130 466
44.9481809281558 92 334
104.163906923111 132 650
5.00475693886671 34 13
44.538950906785 85 153
70.1407704035291 111 443
51.1716129913499 98 242
61.1148598314926 98 387
43.6163073427086 90 228
33.8543391600452 84 167
40.9794139541088 79 218
57.3657567183364 97 326
22.7078579539953 53 61
108.690770080075 132 519
71.698695395214 114 362
89.7296794404313 122 516
110.987845056044 135 530
83.1957304516359 117 555
43.1201903988825 87 178
71.2097467828918 110 577
114.822759461251 139 607
54.6580043632294 93 328
24.2202786911542 63 102
83.2636952981776 116 450
116.376171909326 146 708
53.4133416120343 96 293
87.8617189172711 123 470
105.247094449697 130 523
117.795571293684 141 658
36.7151888290771 84 286
45.2385961083529 84 298
70.5938440859409 110 342
105.801456937911 131 558
86.1549493147608 123 571
112.358687104742 139 671
45.1628956368898 94 228
68.8890072761654 108 311
40.429904680238 85 216
100.782066200316 129 552
37.0949768451696 87 169
66.7628033478887 106 358
148.325535503445 161 789
62.9929523978344 108 479
66.8394900067907 105 404
83.9442802998473 120 401
94.1529583446777 128 546
110.349983877561 136 592
106.993680604607 135 621
44.5512540006561 93 208
113.539289769976 141 635
83.6132018270845 121 480
68.5870091699219 113 541
37.4211891376701 85 159
155.638127549855 164 805
83.4941058065377 119 435
52.095965212554 100 457
131.399402767501 149 679
88.7775544908225 127 589
98.230621486384 127 502
42.8780865622833 83 353
46.2699158117935 86 353
87.4086452348593 123 563
49.9596232004328 96 306
32.1234694325107 82 177
99.4073153501952 128 529
83.7523492116542 120 555
40.5862146171432 76 190
88.0287162978099 121 482
59.7608937910935 102 362
91.855883368708 126 507
41.6537216253596 85 316
70.1647296331314 111 350
139.053736909297 153 728
68.920713840076 109 446
99.50634384335 128 520
46.9572712270877 85 253
60.5589362779057 106 307
103.333510914248 131 548
78.3950900458278 115 429
40.4612877650788 92 212
70.257863086007 116 577
53.1092411824924 94 345
58.8618468024385 104 301
74.7627532522249 117 482
93.1277320585199 125 507
17.7888071856278 55 113
94.1251254479212 126 515
72.2890688541754 114 472
75.1918677050345 115 511
91.6610530914128 126 574
150.968226241955 164 823
60.4715639204821 102 306
68.0645077381157 104 477
56.2748218574416 96 238
99.907625399403 130 594
60.9682426087863 103 482
56.1317837065051 100 215
30.5386950396494 82 182
73.4967542382553 110 459
92.5393846586925 127 563
85.7633478857509 119 530
52.4217302649519 95 337
114.564516056134 140 615
51.5677269639692 98 308
119.329537055766 146 725
59.2889107641147 101 388
37.9777204915143 82 239
90.5762873445878 123 482
68.0645077381157 108 435
115.319315494334 153 825
97.7814214711263 124 483
72.632675656794 109 313
66.9375480627358 108 379
76.8714605518492 110 549
90.5762873445878 121 456
142.726537213439 158 834
48.0152588302432 88 290
47.0903956207171 92 262
92.428035972454 126 541
81.6462308458256 118 408
101.298570109762 133 626
100.678481947598 132 626
135.226569838399 152 721
78.4785887360972 118 512
53.6218543255713 95 407
121.964480459968 146 726
93.1277320585199 125 400
71.1805731545753 114 535
44.9910581928294 92 263
63.3608770626459 100 225
35.8479116530518 68 199
109.632497675963 135 609
99.8791495853491 129 616
35.8354312492287 80 238
75.2676190609955 115 361
76.6015910031913 106 384
9.67568421431083 41 28
61.957973877541 104 318
147.90029471779 158 756
83.1811670451179 115 486
56.4725594055236 99 328
33.1421561026996 78 207
39.1221522802914 72 106
47.4560969457053 100 304
88.6209544640041 117 413
125.02079098267 148 728
141.605181623229 155 735
54.2599495161908 98 233
21.0672090054718 70 151
45.5667825926364 92 314
121.193623911772 141 551
140.082836862609 159 816
49.8444179462527 98 298
110.653850294967 139 623
59.5914898253059 105 361
109.978113438503 139 656
145.754005227065 163 841
52.817229778686 98 240
39.380395685408 88 217
103.575258120112 130 578
143.993502623776 158 774
23.9724266600679 59 66
77.1394532513098 117 434
62.8243046899647 99 307
42.7770695781895 87 344
94.6655714877566 130 556
71.4404519900974 112 389
99.50634384335 126 430
123.23632914978 145 664
29.2027732055061 84 174
35.6962667654464 87 181
95.0091367591634 122 575
68.0530891113727 108 400
98.230621486384 127 529
99.50634384335 130 548
96.9548991294179 126 508
57.4629616967367 100 324
93.6163859719965 129 603
108.436400342112 131 500
64.3116720258629 106 385
59.5058770949914 97 219
88.8954904681915 127 636
95.7704227970297 127 556
86.1568821074956 121 501
32.323472331686 84 220
78.1209933587559 113 438
53.1842250199538 96 276
99.50634384335 130 556
106.324759820353 136 641
89.2209399645066 126 480
27.5794733877135 66 240
79.0947861318936 118 410
74.4622478791904 109 418
59.6938953409192 104 380
117.346371278426 141 679
66.5084336099263 100 265
71.9530651331763 113 434
45.1970206467963 81 201
119.893481652821 144 736
118.64217919784 141 643
54.1191716779013 93 276
126.296513339637 147 684
77.8190637749276 117 410
46.4166615049657 89 480
36.9719891224125 88 186
76.6604550473064 106 471
92.598907020147 125 540
73.9918967040295 112 359
41.2064778395165 82 268
98.868482664867 129 534
74.7173923505836 111 433
88.2158799445738 130 621
58.5841999272823 101 324
84.4559189648742 116 437
65.7473980841959 103 407
55.3531692913918 99 381
165.001172168581 173 909
100.185954366968 125 459
72.1588865530069 115 494
65.8883625469757 102 281
62.8521375867212 105 363
125.024664649825 144 695
75.0967480133025 108 309
64.9628117121125 101 334
43.8871732799238 94 193
84.1976755597577 118 413
86.411251845458 121 499
89.12798784622 118 567
46.1450852216988 93 232
37.5085614950937 90 208
102.796938541567 128 514
92.4646217749973 123 539
125.366406745211 147 700
52.4036451287619 95 257
55.2851758023486 102 283
31.6746104634573 72 145
49.8307813840699 94 415
77.8190637749276 115 404
93.1277320585199 125 486
56.7907164070166 98 390
117.879069983953 145 682
82.086035037999 114 460
83.5776044968071 120 516
49.2619121405831 95 286
47.9447508591819 93 239
46.1811493221701 82 167
16.2654600513168 51 34
105.034474056869 130 506
61.6744773265426 104 311
54.6563725114114 102 328
28.2367629009455 82 166
71.8456072133047 109 441
71.412619093341 113 432
126.049890935983 145 626
92.1976254640939 124 489
93.7277175590224 129 551
15.7746016902011 51 164
105.009228992672 136 661
106.566507026217 136 615
98.230621486384 131 548
45.6815488701216 82 233
36.2260491826586 72 164
82.8229247096368 115 397
139.403226338991 157 766
60.7395306685951 106 372
72.9782914193342 113 377
57.3835468338689 104 349
130.123680410535 146 592
89.0034795081573 119 513
112.109200646255 141 720
64.7278454441897 106 339
73.6064508627974 102 335
56.9127349863248 104 354
87.8791601530042 122 611
51.0923074064623 97 244
100.761980637868 134 672
106.31407008099 130 530
73.7375269660671 111 333
103.333510914248 129 514
90.5762873445878 119 407
51.028894278641 95 253
121.193623911772 143 684
91.323184663181 126 548
143.544302608519 163 832
47.3463787131866 90 206
60.8954888651191 98 421
127.572235696603 146 682
57.5960875888218 92 264
67.7919033012007 109 373
93.1277320585199 125 516
76.2928453471533 112 355
103.333510914248 129 495
103.305678017492 128 471
53.3855087152778 98 302
61.4055441820622 98 270
69.3288114683387 105 388
102.057788557282 130 516
103.333510914248 131 546
132.937242196737 155 793
116.090734483908 139 574
38.8507278742412 84 180
89.0222360200571 124 522
92.947145749515 125 560
60.0249697728397 94 237
125.02079098267 146 694
79.1860321564713 116 357
64.0840162826462 101 398
75.2676190609955 115 426
57.6227127672388 94 309
59.4700388160926 93 359
58.0453672419542 93 200
129.62853794476 152 770
133.950847481433 149 688
95.6791767724519 127 512
54.0055797782284 94 238
125.02079098267 146 695
8.75855548742495 53 100
30.6173365671846 88 171
109.036385842615 139 653
70.6773427762103 115 462
78.9016689120492 114 585
79.7782703226655 115 464
57.9796586672172 100 374
66.4546761915782 102 405
47.9885376033984 92 299
72.0365638234457 112 409
158.189572263787 166 814
35.4370384666517 93 294
75.509582531455 114 528
78.4345961775281 118 504
88.1675613433646 122 534
155.638127549855 164 789
97.9801254155758 128 520
78.4824624032513 118 415
39.6750787239499 73 227
42.8642711940585 91 283
155.638127549855 164 790
65.0618402052673 111 411
65.0618402052673 109 354
68.46376649051 112 431
65.0618402052673 107 364
76.5193821883592 112 445
47.3725982554359 96 243
158.189572263787 166 840
123.578071245166 143 653
136.502292195365 153 719
70.5064717285173 112 361
