"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
7.32274576357893 45 88
6.39091963677315 43 85
30.53184334725 72 217
9.5099302973831 43 31
24.4365067869399 65 270
41.2602108402946 87 331
44.0086154289878 88 389
8.33983169595235 47 74
36.9713416963509 84 337
9.519301027671 50 141
14.033991013959 56 109
33.0866640142612 75 258
19.5423241341457 64 183
54.0403172124717 95 420
56.4068102594961 101 409
17.8044472040114 58 61
6.39026216248862 42 97
29.2502301441958 69 231
30.3372135061961 72 188
30.4998989683674 79 290
29.6172717681835 64 177
3.62252287479856 37 30
33.7675452195424 74 178
22.1283741360331 67 111
17.8581716551832 58 112
11.8903422465651 57 92
32.6570459943477 75 339
23.80522125816 65 267
48.174286641914 84 429
33.2536043965213 77 376
0.300169966344947 23 2
8.88199814196016 46 51
37.5297954453606 76 239
11.4066605916337 46 145
18.3727274875507 65 235
38.321253456922 83 465
21.3464574762539 63 144
19.2696217668016 62 215
32.7420916392391 82 338
0.47839588386226 25 3
1.66462460862674 29 9
11.3280976096322 43 41
29.8443135959904 75 186
5.97650022805646 37 121
9.53525654197114 44 51
47.5066073178063 92 315
29.007619449141 77 259
43.0444390429215 90 308
20.8201469902327 59 106
36.4284180492811 79 260
25.3308350575574 64 189
13.0319485172917 49 72
26.8448877861413 66 206
11.0941247115927 55 111
63.3207059377497 107 434
0.589770520566185 26 5
16.9511562385506 62 141
10.5490480567376 51 58
15.6067311985588 56 147
22.487832081949 59 183
11.672278516166 52 55
2.34875675976271 31 9
18.0140651933324 55 74
58.7370071836206 96 423
6.01411968283983 33 14
33.6553041788565 82 255
11.8482694974676 49 82
22.3780852072565 66 163
32.0609444789508 75 257
14.8314132803683 56 85
11.2921815642104 51 89
31.6075005565004 73 245
5.4551047281755 37 28
35.3660477108468 73 281
10.4024563888457 57 112
5.05579948785063 43 37
23.3956211515434 62 199
13.2717469874388 50 150
18.3277318018784 54 187
7.43413861337238 44 36
29.9068218909419 72 269
17.1047772346863 59 68
33.0296167973343 72 148
13.0910631545508 52 137
26.5127422221945 74 274
15.7753304265484 54 84
9.85677726879385 43 47
4.57279478644673 37 16
25.7296538430882 72 167
47.4195557353276 91 360
41.0047945537879 83 384
13.6917471738999 50 66
9.246075074492 45 60
48.3884417768798 93 310
27.7795575035456 76 175
16.1057410733229 58 134
33.7121714512768 78 316
34.5589509224148 84 336
37.4461045146538 84 344
36.867128052628 87 302
20.4194581053792 63 162
23.5398923451842 70 222
27.4294432851638 63 299
35.6846106297152 77 239
3.81066232203894 34 21
27.0784177681195 68 285
26.8166984638982 66 139
19.479728347723 62 240
39.0274303488696 86 434
6.71625720171584 42 41
1.66462460862674 29 9
10.9880900120628 61 138
14.5259905630661 53 134
24.4974674443457 80 330
24.4761327597068 66 229
19.4591933991878 58 146
18.5251429342674 56 69
4.81218115590711 32 18
11.6947893242178 53 136
18.5863007210133 62 132
4.42314406850691 41 103
9.00089406979406 48 137
62.9607001314853 105 499
16.0244643346644 62 225
20.8597607048419 68 218
18.5911771193863 62 116
41.5583696641451 86 322
55.9375994563026 100 507
25.0399209003717 74 131
9.23601344117552 51 68
26.6603329786432 63 193
10.1997890483276 46 40
43.5050632628171 81 331
18.9908250014996 57 186
49.1489214454493 94 415
83.7691792135318 114 552
17.2745356383919 56 171
19.9247616948667 61 104
4.79738923894836 40 24
27.0285454987159 68 283
10.8730507136635 51 127
13.3511755580854 47 55
34.1767403482676 77 325
18.2911389995201 57 143
6.39518289385281 40 48
14.9924406911072 56 163
26.5425982633995 70 175
34.8493524814326 82 296
22.8903253573992 58 61
32.703675489794 80 277
61.94862041286 104 449
2.19773214606357 33 31
7.00579108139535 39 23
21.9161330496882 56 290
10.5338374246959 48 61
4.20721526796595 35 19
6.27775813918214 43 64
8.84246112999254 44 47
25.1149619632668 65 268
38.0588163040166 84 283
33.6142579040749 72 229
42.1023312101576 85 349
63.3101283404309 106 486
4.1632897157581 34 27
15.9756042286222 68 195
7.00280927461953 43 75
16.0130712730618 48 160
5.20224140008882 37 22
16.0130712730618 48 160
19.8176594392179 67 236
15.9147935498652 54 152
41.9123579106947 88 350
40.0287138851924 87 360
25.4248676917009 77 209
12.7582813389107 54 147
78.6484929195009 123 637
24.6882732567264 62 105
30.8724954152662 70 169
21.1159607009259 54 179
26.7391463842154 65 312
31.2979486688462 69 271
14.2591158819287 53 102
16.3021880058395 57 77
0.680385257048547 27 4
8.85785603996542 48 80
1.95610761401457 28 6
10.9165804486406 39 154
19.274132524329 58 225
27.8971460364421 71 235
65.3637693211739 108 428
34.190482445371 82 323
69.8171549611158 109 471
16.8966225970351 67 140
30.2893343053915 66 304
13.3880620119957 56 106
10.9051163284554 61 113
34.8121945220323 79 260
18.3618243557197 56 248
22.9729714722838 60 135
6.11371755447439 41 42
15.2664598490745 49 68
10.347937942338 52 114
23.4767379114504 59 186
24.4771007847838 65 270
30.0617333851424 81 281
36.2319512313665 77 326
3.9896720590597 38 53
65.1270567200339 109 524
21.403126546419 64 147
17.9584082455678 52 174
9.7984987087074 45 37
17.9694860421536 61 174
22.402470823105 65 153
49.5691000812914 91 475
22.0469828024429 55 81
18.7451476702616 60 242
9.33651364096039 49 118
32.4639216524594 85 194
2.58889000997073 29 12
40.6337541991143 87 400
43.9440541923344 84 323
11.6194665194306 52 127
6.13365246332877 42 62
38.7630934061702 79 220
2.8213450629483 38 27
28.0962934708597 70 194
31.5819007037515 76 317
31.4679212613744 74 345
14.8085868768765 48 166
41.2828218511122 85 366
5.77473375823296 37 30
15.0106927606534 55 114
35.0347783860373 84 353
13.5140759612251 53 108
1.95610761401457 28 6
37.9538657672987 81 239
2.35621406373039 34 49
85.3028751121393 125 665
3.72279539247341 39 61
23.1858864423849 60 181
34.6879280030501 76 265
35.5303595199162 82 348
52.5332675168581 97 375
8.06140000922016 48 87
21.4360208086805 63 266
44.1692709264231 84 258
34.861136325546 74 189
12.1689812235954 43 160
19.6213961952736 61 214
4.58780863915723 30 17
27.39751388886 70 184
15.7212841126436 61 111
4.14258629206578 38 36
38.2619468980626 87 354
37.3510043610603 77 155
15.2402020969166 59 228
0.300169966344947 23 2
18.264413849426 58 109
9.08399133619557 46 70
41.6358166154429 81 348
23.3256191933418 59 98
15.9146938742477 64 119
27.4864679502295 67 235
12.004529242684 42 157
12.9933610060592 53 90
8.38100236073475 54 79
25.0678484829141 75 186
23.2728613420784 61 262
51.498047143865 93 424
25.8409430998848 68 205
8.28749028310476 43 111
23.3524296227083 70 173
29.5703003983741 82 305
9.83917432397328 49 91
8.49958725578705 45 60
11.1542623052838 47 143
10.7856526543491 42 24
1.75411824082828 26 5
12.4455721740871 53 118
13.4679895220494 50 76
18.1104476342695 59 163
37.5616254618336 80 294
1.75411824082828 26 5
5.64812731361994 40 22
4.17638177732346 37 28
12.535274810403 50 150
28.194004655496 73 239
36.2920541975502 73 310
22.6613787534957 66 112
16.0937778176062 53 76
15.4757481930573 52 153
10.3980327793086 47 147
34.0153801677451 73 163
15.0658552404151 57 128
20.8227530248165 62 167
26.137428030151 63 197
27.3581187351232 73 187
27.8471154047253 73 148
27.1927287189919 69 227
16.0130712730618 48 160
30.7525162199881 72 235
31.5765858523249 75 333
13.3347801385043 49 58
57.9129389880732 101 463
15.7060761724912 54 46
16.7871942264236 54 178
40.7413720481938 87 399
5.43563212698767 37 22
8.7098609703384 42 26
12.0201699041055 51 92
24.7150886603304 70 129
39.3299064928569 83 238
4.50755232794662 30 11
61.7006833424998 103 419
14.8085868768765 48 166
14.4446121729576 54 185
16.3994270909236 60 184
35.9410692268158 78 306
21.7214910657949 65 189
19.6737534300615 58 178
37.9478373944393 78 211
9.51079075404848 46 71
22.9040968644908 60 88
48.7231978043829 95 466
15.8852546731629 58 148
4.15708616949702 39 38
16.8565563550831 58 182
8.83192400976479 39 31
10.4468825130326 48 63
31.8933278720294 74 252
17.5984008724433 57 147
6.16350550554152 41 50
33.3959378250458 75 325
14.4135322585603 57 232
3.81066232203894 34 21
19.6494686147238 60 169
38.4342657024655 74 311
24.7656128659061 68 208
21.2036890818333 62 200
45.4046482532704 80 188
17.9757184013184 58 134
29.9862400770153 77 263
53.3672998622507 95 394
8.39080121576693 42 38
1.58475334567021 31 46
6.18187383213526 44 96
47.2735697622811 89 248
6.80689335552257 41 35
39.3327117694636 81 353
39.896255815065 86 410
8.90805016694999 50 64
67.1333267013424 109 465
32.5307910787167 77 227
18.1544664171468 52 190
36.824684009076 79 254
6.2096783788827 39 27
34.4442961910956 74 335
27.7039612882422 72 180
26.2498319682603 68 207
8.0884363617056 45 71
44.9912814413158 85 400
3.45770100768207 38 71
15.3548480457274 55 114
10.8189767985087 55 64
30.4891576592153 80 345
2.75293786914003 33 16
3.78870115438678 38 57
24.8087066292334 61 200
24.1517336761733 59 179
6.92167592034144 38 40
19.0978457927658 58 261
37.6438302358234 81 269
9.1752009367424 47 46
16.7117860241433 62 198
17.0909771457524 52 91
22.7113044972708 59 189
23.483196184992 64 190
19.3561001744501 61 182
14.2391496679935 45 160
85.3031449756144 121 552
36.7959324562296 84 294
20.5188363246588 64 145
57.6490955591471 99 519
13.5364870484168 56 105
4.55074861538632 37 36
49.3179534867074 85 276
10.7085439386956 51 119
39.9099243796577 78 225
5.84414676882814 48 62
7.39396121308316 42 36
21.3194508166952 67 190
35.0855692631503 80 321
18.1708633741164 59 177
35.7583854939957 80 367
40.3572769148823 86 350
70.8596363550631 114 632
31.7873947548295 78 290
18.1029781167762 61 152
23.4289358319973 55 175
15.3553959501333 51 145
25.2425081287705 63 195
10.7781019825764 46 41
36.621880689874 83 411
14.7967348894398 54 100
13.7645475335385 55 145
4.44651621903615 40 84
31.240185877005 72 226
45.8898340752802 92 416
30.232901818423 75 328
3.89221942558957 37 53
31.3032274721668 74 286
0.393444568410046 24 4
3.11702005300111 35 24
10.4135418184378 49 38
20.73754039539 54 171
19.266547304362 59 248
20.2621931328779 66 271
34.0766839614907 79 307
12.0549326725956 52 137
9.16063753022438 46 46
15.4701297813859 55 177
84.3801676089132 117 473
5.73006872442932 40 28
9.15880686405618 46 38
31.2755040036006 77 320
4.5572571485391 37 28
33.7244376856098 76 188
6.64606410816635 42 64
24.442812841289 66 176
13.5712623306583 52 152
11.8089596060875 53 68
4.35175982877814 35 17
9.5521648630137 45 56
49.8298410134426 94 423
22.1185115879783 66 197
31.5372713564695 74 227
28.5218728064511 70 176
10.0780308493329 51 81
14.3724232006012 54 98
1.60823732533753 32 17
7.00579108139535 39 23
41.1056194608031 92 296
8.53898992264543 43 31
26.1294771686659 67 174
3.38313331032331 38 71
21.5520535728165 68 229
17.5925837560045 55 205
9.94445089357672 48 47
8.87762527170969 45 53
1.5928342978024 32 24
33.9490246348683 84 273
9.21209288518203 48 89
35.3689855156779 76 167
42.9768653572751 86 269
42.5387676834681 89 374
27.0213856072568 62 293
12.7373841212344 50 63
5.11519727980712 42 83
7.30951272505585 48 152
33.5788717955798 77 175
39.5280997450119 86 366
18.4099458429159 61 119
8.96423070830077 43 31
10.3839180316962 49 88
8.09726156941738 44 62
17.537339005045 53 75
20.440129071029 62 257
8.8836683375014 45 41
6.5912321776578 37 16
9.92357622100937 52 54
16.0208513409379 57 73
24.8133137562643 64 129
19.4450848211956 63 239
2.881363812531 34 13
4.15708616949702 36 22
3.77411937306108 35 31
69.8141667222748 112 542
17.4194231112704 57 119
11.2552886587267 44 51
8.08439990567679 49 166
16.2574451029465 49 162
14.9817227459805 50 165
62.0406411401781 109 605
32.9639082225973 75 175
16.7018488167395 58 157
19.8411604232608 60 157
9.54148818202019 46 60
19.8967658000971 65 161
28.4425718130241 76 250
31.479807812017 74 283
18.6240814353021 62 153
6.49579540632131 40 44
16.6081705634913 54 52
8.44834098795829 45 56
5.82046284109454 48 54
34.0458145700059 76 209
10.1148519732328 48 150
14.8869690824122 58 202
11.3808110867597 55 163
17.6852055725523 62 116
3.92392796601391 41 66
35.8838765786306 82 232
23.476913993511 69 164
42.1899656782287 90 392
39.9017040381855 80 375
13.0227701266653 55 153
17.7060864576718 54 70
47.5870085280582 83 278
31.4090273116864 76 293
31.4881522347384 79 326
36.4114836368696 76 166
16.6936038759804 60 178
28.3052940552833 75 289
16.1098253741722 60 80
26.0881716132869 68 254
20.6730873932408 63 249
9.23296715366516 52 54
1.95732639979269 33 31
9.5099302973831 45 41
36.8910958318366 81 294
43.8800241083761 87 352
16.9539656327007 63 114
22.6098921371381 64 213
8.6151215056976 43 147
6.42515244658787 42 70
28.0988760838155 68 205
10.140324321261 54 102
47.2526792983014 86 314
60.4227520318442 106 492
6.58524237025723 43 30
47.821091760715 95 438
7.47833736499499 41 36
17.8044472040114 58 56
22.5400219523801 75 171
7.48651367950661 45 124
15.8371881849863 54 116
19.5117516594149 54 92
64.9171751735315 102 465
3.72903458190069 33 10
5.20224140008882 37 22
22.622029134903 73 227
8.04560103352168 45 76
6.00728550787283 44 104
13.7060570891118 57 238
34.4144059199152 83 236
40.1706759114654 86 438
36.0559910898461 85 275
3.59868904332497 43 48
7.64695171184282 45 94
48.8963097503211 90 458
30.7812882706476 75 249
0.47839588386226 25 3
27.2846600272351 80 281
7.67237829759837 51 47
21.390036883195 57 186
5.84807566204256 37 30
50.4350337404116 95 357
18.1436068546279 53 53
18.2038684562946 59 129
55.6343853903602 93 448
36.2605670466646 82 221
29.8355394928262 71 281
4.01163189606784 37 25
40.1961121109731 85 319
5.03928824435522 38 39
42.8874844436067 89 255
7.48917141720177 49 94
19.2453143475939 57 116
30.2893332740437 75 290
40.6053806691024 85 293
16.8085683466378 60 111
1.75411824082828 26 5
5.77473375823296 37 30
32.2001736585471 77 231
40.4737198785072 82 273
33.7781535871754 80 222
39.2444835594589 86 301
14.4654784853408 58 134
7.63577887729184 43 30
34.1174568321311 70 133
33.6195856333534 77 179
32.4234534255651 70 313
1.36771057402102 29 17
13.5833707962886 52 126
29.1005049449666 76 190
0.857421631234612 28 12
41.5104732808389 90 206
23.1763292305354 62 264
21.5413389876468 66 201
47.8887656274414 94 384
4.22457495979695 38 18
4.79738923894836 40 24
9.8065445547246 49 91
19.6541335710622 61 168
4.43687268172318 37 24
32.3472170154183 76 250
5.31550982069177 38 20
25.8323549927144 64 208
17.1866027027796 55 90
1.75411824082828 26 5
23.9822366927883 63 150
80.6553116819324 117 601
56.0405141461703 95 336
18.2961211625645 57 103
19.221652026367 61 98
40.4662953193941 82 366
28.5831532829103 66 304
20.702862401461 60 151
7.43637315408971 45 48
6.47513122269529 43 45
15.3474195622047 51 176
11.4114063480197 68 120
48.1279250007459 89 270
23.2642361282937 66 148
5.972708310447 42 65
11.3771278498575 47 34
8.07358512005092 46 47
11.5457596900284 53 122
18.4650856648734 61 131
62.9652949986701 107 473
22.0744255385885 61 232
21.3215787434342 74 148
25.385057357492 67 168
5.43525041743137 40 21
25.7624248496478 70 186
11.6600579909177 52 84
12.7747545027841 43 156
32.9791495387904 72 266
6.63427274517722 42 35
9.22143630018858 45 44
6.37729422291015 43 77
4.90020147369476 33 14
41.9596732960965 80 193
9.5559251840318 48 103
18.2111453465286 57 223
6.47645734717916 38 32
29.0739833868146 72 210
15.7743554805747 54 72
21.2649331673771 60 96
28.2479543249049 72 205
22.0674762527028 66 196
27.0213856072568 62 293
11.0445137341977 50 76
15.0931038253972 52 210
19.109705368021 56 180
31.8357707586024 79 262
11.7596252583511 54 73
73.2009545933859 112 417
8.28019345074108 55 121
17.1519458118539 51 169
10.7634889376832 45 29
20.69505156856 53 49
3.05505846074859 38 26
23.3808002857496 57 99
26.8001987512185 78 286
44.3080375973405 84 303
13.0946690778761 50 58
55.5107277498763 100 416
13.3216449798533 56 143
3.98482116898737 33 32
45.5932965467531 87 402
35.0236553395306 76 309
16.732285954229 70 161
13.2107481721402 52 67
14.0053064413727 55 112
3.89138665720162 37 61
22.0056832610076 66 212
23.78517924518 64 189
5.84851714341275 39 25
12.6312449050318 50 125
1.66462460862674 30 13
17.6355959882659 62 184
1.86393890521174 32 20
1.76641461858801 32 38
10.3034728117941 52 140
25.8140675567503 68 287
20.4420675234206 59 144
22.463282507399 60 99
31.7491025944478 76 171
17.8767737403615 56 204
8.35221802930872 47 111
7.33757414579815 40 100
11.9847149181727 50 152
30.0954105993917 72 269
36.8407154182739 79 212
