"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
107.160677985146 132 547
109.712122699078 136 627
127.572235696603 148 715
68.8890072761654 112 386
119.917901554806 142 660
123.745068625704 143 647
135.226569838399 150 692
149.259515765025 161 797
70.1647296331314 113 336
43.3745601368449 96 257
162.016739334685 171 885
105.88495562818 135 581
179.87685233221 181 932
98.230621486384 131 546
67.6132849191993 109 377
61.2346731343692 106 310
137.778014552331 152 661
109.712122699078 136 567
125.02079098267 148 702
95.6791767724519 127 492
103.333510914248 131 525
82.9219532027917 121 447
116.090734483908 141 655
85.4733979167237 119 367
132.675125124467 152 719
117.366456840874 140 617
88.0248426306558 121 421
140.329459266263 152 649
159.465294620753 169 871
79.0947861318936 114 318
53.5803389925731 100 203
159.465294620753 167 838
139.053736909297 153 685
79.0947861318936 118 442
91.8520097015538 126 486
114.815012126942 136 541
52.304616635607 101 254
108.436400342112 131 448
131.399402767501 153 753
71.4404519900974 112 411
136.502292195365 149 633
173.498240547379 176 887
136.502292195365 159 805
56.1317837065051 100 227
146.708071051093 157 679
95.6791767724519 123 432
70.1647296331314 111 378
76.5433414179615 114 320
81.6462308458256 120 426
66.3375625622333 106 310
85.4733979167237 119 403
68.8890072761654 110 359
167.119628762549 173 893
67.6132849191993 113 404
146.708071051093 159 740
117.366456840874 138 572
113.539289769976 137 533
130.123680410535 150 692
117.366456840874 138 534
109.712122699078 136 625
118.64217919784 143 650
94.4034544154859 126 500
117.366456840874 140 581
145.432348694127 158 778
159.465294620753 167 830
77.8190637749276 115 346
118.64217919784 139 589
132.675125124467 148 661
123.745068625704 145 675
103.333510914248 135 561
100.782066200316 131 488
170.946795833447 174 860
128.847958053569 147 694
151.810960478957 163 820
52.304616635607 99 254
98.230621486384 125 439
93.1277320585199 129 540
118.64217919784 141 629
47.2017272077429 99 256
112.26356741301 134 466
62.5103954913352 107 277
116.090734483908 137 589
72.7161743470634 111 353
139.053736909297 153 722
86.7491202736897 122 414
141.605181623229 153 677
151.810960478957 161 755
73.9918967040295 112 281
137.778014552331 156 771
117.366456840874 138 587
112.26356741301 138 596
70.1647296331314 111 371
109.712122699078 136 595
142.880903980195 156 759
125.02079098267 144 623
81.6462308458256 116 367
131.399402767501 149 689
160.741016977719 166 782
71.4404519900974 112 361
99.50634384335 128 483
113.539289769976 137 613
82.9219532027917 119 436
109.712122699078 136 597
116.090734483908 139 619
149.259515765025 159 743
125.02079098267 144 642
164.568184048617 171 870
102.057788557282 130 550
108.436400342112 133 573
103.333510914248 131 571
105.88495562818 131 492
125.02079098267 146 685
104.609233271214 132 575
71.4404519900974 110 327
99.50634384335 132 597
163.292461691651 170 843
122.469346268738 142 611
82.9219532027916 115 352
158.189572263787 166 830
70.1647296331314 109 343
59.9589507774032 107 358
73.9918967040295 116 384
139.053736909297 155 756
84.1976755597577 116 331
98.230621486384 127 495
118.64217919784 139 576
76.5433414179615 112 351
110.987845056044 137 586
103.333510914248 133 556
88.0248426306558 121 430
137.778014552331 152 677
137.778014552331 152 699
82.9219532027917 121 475
109.712122699078 134 570
165.843906405583 172 871
110.987845056044 135 550
94.4034544154859 128 516
90.5762873445878 123 483
61.2346731343692 108 326
149.259515765025 161 765
112.26356741301 138 608
151.810960478957 163 823
81.6462308458256 120 428
103.333510914248 131 552
44.6502824938109 93 197
77.8190637749275 115 364
86.7491202736897 120 427
158.189572263787 168 857
57.4075060634711 107 325
72.7161743470635 113 358
94.4034544154859 124 456
159.465294620753 165 788
126.296513339637 147 654
150.535238121991 162 816
160.741016977719 166 800
114.815012126942 136 503
98.230621486384 125 447
67.6132849191993 111 359
116.090734483908 141 655
149.259515765025 161 796
98.230621486384 133 568
108.436400342112 135 571
145.432348694127 156 717
107.160677985146 134 569
164.568184048617 171 858
169.671073476481 173 872
79.0947861318936 114 402
91.8520097015538 124 477
110.987845056044 135 566
73.9918967040295 112 409
108.436400342112 133 528
135.226569838399 150 678
85.4733979167237 119 451
57.4075060634711 103 295
146.708071051093 157 733
80.3705084888596 119 446
73.9918967040295 114 356
126.296513339637 145 635
94.4034544154859 124 469
136.502292195365 153 739
144.156626337161 157 736
85.4733979167237 123 458
89.3005649876218 120 407
178.601129975244 178 892
123.745068625704 145 694
145.432348694127 158 768
117.366456840874 142 634
103.333510914248 131 496
45.9260048507769 96 253
121.193623911772 143 684
170.946795833447 174 870
81.6462308458256 116 379
90.5762873445878 121 396
49.753171921675 97 214
172.222518190413 177 915
145.432348694127 158 760
84.1976755597577 120 489
144.156626337161 159 792
133.950847481433 149 651
177.325407618278 179 913
76.5433414179615 116 413
63.7861178483013 108 335
159.465294620753 167 805
127.572235696603 146 634
84.1976755597577 116 385
110.987845056044 137 565
68.8890072761654 108 255
112.26356741301 136 606
131.399402767501 149 666
102.057788557282 132 503
107.160677985146 136 569
140.329459266263 154 707
116.090734483908 141 665
144.156626337161 159 792
121.193623911772 143 640
79.0947861318936 114 356
108.436400342112 133 523
117.366456840874 138 570
57.4075060634711 103 326
128.847958053569 147 642
79.0947861318936 120 481
100.782066200316 127 495
72.7161743470634 113 390
149.259515765025 163 821
133.950847481433 147 608
51.028894278641 100 225
79.0947861318936 116 362
122.469346268738 140 553
176.049685261312 178 916
90.5762873445878 123 437
103.333510914248 131 568
155.638127549855 162 740
100.782066200316 131 568
160.741016977719 168 843
91.8520097015538 124 490
131.399402767501 147 609
65.0618402052673 107 324
127.572235696603 150 737
104.609233271214 134 589
95.6791767724519 125 455
126.296513339637 145 645
93.1277320585199 123 460
125.02079098267 144 609
76.5433414179615 118 444
130.123680410535 150 720
100.782066200316 129 516
90.5762873445878 127 534
140.329459266263 156 745
145.432348694127 158 780
125.02079098267 144 661
67.6132849191993 109 313
137.778014552331 152 691
108.436400342112 133 545
126.296513339637 147 692
66.3375625622333 108 257
137.778014552331 152 707
66.3375625622333 110 300
65.0618402052673 103 268
63.7861178483013 106 304
137.778014552331 154 751
118.64217919784 141 582
89.3005649876218 124 477
122.469346268738 142 614
137.778014552331 154 744
136.502292195365 151 694
136.502292195365 151 668
86.7491202736897 120 395
155.638127549855 168 863
107.160677985146 134 508
79.0947861318936 116 457
108.436400342112 137 624
63.7861178483013 108 318
52.304616635607 97 221
100.782066200316 129 449
102.057788557282 130 514
114.815012126942 140 652
117.366456840874 140 612
160.741016977719 168 843
47.2017272077429 97 248
140.329459266263 154 717
76.5433414179615 116 383
96.9548991294179 128 515
139.053736909297 155 756
112.26356741301 136 571
62.5103954913352 107 261
52.304616635607 101 291
102.057788557282 130 557
67.6132849191993 109 348
57.4075060634711 103 236
93.1277320585199 123 436
162.016739334685 167 814
153.086682835923 162 791
53.5803389925731 104 311
84.1976755597577 118 380
142.880903980195 156 745
85.4733979167237 123 468
117.366456840874 136 493
123.745068625704 141 537
86.7491202736897 118 384
90.5762873445878 121 445
54.8560613495391 99 207
113.539289769976 137 594
128.847958053569 149 714
72.7161743470634 111 288
99.50634384335 132 553
98.230621486384 127 489
141.605181623229 157 773
123.745068625704 143 644
145.432348694127 160 811
151.810960478957 161 760
90.5762873445878 123 503
135.226569838399 152 715
116.090734483908 145 691
149.259515765025 163 833
136.502292195365 149 636
77.8190637749276 113 343
84.1976755597577 120 470
140.329459266263 156 764
84.1976755597577 122 386
88.0248426306558 123 498
81.6462308458256 120 414
131.399402767501 151 715
77.8190637749276 113 334
89.3005649876218 128 538
121.193623911772 143 633
139.053736909297 153 685
90.5762873445878 119 364
127.572235696603 150 712
133.950847481433 151 729
48.477449564709 98 216
137.778014552331 158 802
100.782066200316 133 590
121.193623911772 139 526
52.304616635607 101 222
77.8190637749275 113 345
136.502292195365 151 686
140.329459266263 156 758
140.329459266263 156 745
72.7161743470635 113 405
109.712122699078 132 491
151.810960478957 161 785
102.057788557282 134 587
163.292461691651 168 821
99.50634384335 130 559
65.0618402052673 107 333
156.913849906821 165 827
137.778014552331 154 716
151.810960478957 161 776
162.016739334685 169 859
110.987845056044 135 543
71.4404519900974 110 350
43.3745601368449 96 239
128.847958053569 147 668
131.399402767501 149 697
127.572235696603 150 713
70.1647296331314 111 371
85.4733979167237 119 445
98.230621486384 127 472
86.7491202736897 120 454
154.362405192889 161 717
107.160677985146 132 525
76.5433414179615 114 361
114.815012126942 142 671
139.053736909297 155 748
126.296513339637 143 608
141.605181623229 153 673
82.9219532027917 119 469
126.296513339637 145 657
126.296513339637 149 732
68.8890072761654 108 302
96.9548991294179 126 417
104.609233271214 130 514
140.329459266263 154 724
73.9918967040295 114 402
139.053736909297 153 704
72.7161743470634 113 361
61.2346731343692 108 320
137.778014552331 154 724
140.329459266263 154 724
162.016739334685 167 804
144.156626337161 161 814
126.296513339637 145 651
94.4034544154859 126 510
36.9959483520147 91 204
61.2346731343692 106 327
107.160677985146 134 591
139.053736909297 151 659
117.366456840874 138 542
107.160677985146 134 578
89.3005649876218 120 333
130.123680410535 150 720
126.296513339637 143 598
35.7202259950487 90 174
98.230621486384 129 492
103.333510914248 129 443
119.917901554806 140 605
105.88495562818 133 580
90.5762873445878 123 486
153.086682835923 166 850
103.333510914248 133 577
84.1976755597577 120 429
63.7861178483013 104 265
103.333510914248 129 474
73.9918967040295 114 354
98.230621486384 129 529
93.1277320585199 123 451
79.0947861318936 114 332
155.638127549855 166 836
139.053736909297 153 723
80.3705084888596 117 410
72.7161743470634 113 336
45.9260048507769 98 204
128.847958053569 145 631
100.782066200316 127 485
153.086682835923 162 746
168.395351119515 172 829
127.572235696603 144 561
173.498240547379 176 887
62.5103954913352 105 331
113.539289769976 137 594
156.913849906821 167 861
119.917901554806 140 595
56.1317837065051 104 303
122.469346268738 144 639
125.02079098267 142 596
184.979741760074 185 958
150.535238121991 160 765
49.753171921675 101 220
132.675125124467 150 709
144.156626337161 159 798
81.6462308458256 116 408
122.469346268738 144 654
59.9589507774032 105 336
47.2017272077429 97 225
149.259515765025 159 744
105.88495562818 131 550
91.8520097015538 126 524
102.057788557282 130 520
122.469346268738 146 698
86.7491202736897 118 356
156.913849906821 165 824
93.1277320585199 125 496
103.333510914248 133 592
104.609233271214 132 548
53.5803389925731 98 202
76.5433414179615 114 392
51.028894278641 96 237
100.782066200316 127 496
53.5803389925731 102 316
72.7161743470634 111 360
136.502292195365 151 708
136.502292195365 151 700
86.7491202736897 126 521
179.87685233221 179 904
108.436400342112 137 607
117.366456840874 142 658
94.4034544154859 128 515
79.0947861318936 118 458
118.64217919784 141 635
91.8520097015538 122 438
98.230621486384 133 604
135.226569838399 152 730
103.333510914248 135 611
95.6791767724519 129 536
86.7491202736897 122 438
150.535238121991 162 800
139.053736909297 155 748
102.057788557282 134 564
89.3005649876218 124 533
91.8520097015538 124 436
105.88495562818 131 534
89.3005649876218 122 480
95.6791767724519 123 342
95.6791767724519 129 548
133.950847481433 149 682
90.5762873445878 123 467
151.810960478957 163 808
84.1976755597577 116 375
113.539289769976 139 629
79.0947861318936 116 369
102.057788557282 130 505
130.123680410535 148 661
95.6791767724519 127 530
127.572235696603 146 634
54.8560613495391 103 310
114.815012126942 140 577
59.9589507774032 107 324
141.605181623229 155 754
112.26356741301 136 553
48.477449564709 100 215
184.979741760074 185 957
84.1976755597577 118 450
68.8890072761654 110 260
57.4075060634711 103 285
82.9219532027917 117 386
130.123680410535 146 620
122.469346268738 142 554
94.4034544154859 124 469
131.399402767501 151 702
105.88495562818 133 587
70.1647296331314 113 385
118.64217919784 141 631
117.366456840874 140 629
103.333510914248 131 555
146.708071051093 161 819
139.053736909297 155 746
172.222518190413 175 874
98.230621486384 129 497
123.745068625704 145 689
116.090734483908 143 663
123.745068625704 141 564
116.090734483908 139 600
113.539289769976 135 538
119.917901554806 142 587
90.5762873445878 119 400
122.469346268738 146 652
75.2676190609955 117 452
158.189572263787 166 816
67.6132849191993 109 341
119.917901554806 140 535
164.568184048617 171 868
112.26356741301 140 637
125.02079098267 146 676
165.843906405583 170 830
100.782066200316 127 486
86.7491202736897 124 463
116.090734483908 137 553
86.7491202736897 120 422
95.6791767724519 131 543
113.539289769976 135 542
91.8520097015538 124 497
70.1647296331314 111 345
114.815012126942 142 643
128.847958053569 145 621
90.5762873445878 125 464
95.6791767724519 125 479
95.6791767724519 123 372
172.222518190413 177 921
59.9589507774032 103 266
136.502292195365 153 735
131.399402767501 151 730
167.119628762549 171 825
118.64217919784 145 689
89.3005649876218 124 441
67.6132849191993 107 369
104.609233271214 132 533
75.2676190609955 113 378
140.329459266263 156 767
61.2346731343692 104 271
105.88495562818 135 607
176.049685261312 178 916
125.02079098267 144 605
122.469346268738 142 614
102.057788557282 126 398
113.539289769976 137 582
88.0248426306558 119 304
103.333510914248 131 549
132.675125124467 150 656
149.259515765025 159 712
82.9219532027917 117 409
184.979741760074 183 942
112.26356741301 136 602
168.395351119515 176 913
109.712122699078 136 580
149.259515765025 161 778
155.638127549855 162 744
114.815012126942 138 568
110.987845056044 135 578
137.778014552331 150 640
108.436400342112 133 570
80.3705084888596 115 310
93.1277320585199 127 471
76.5433414179615 110 286
51.028894278641 100 211
137.778014552331 154 752
89.3005649876218 120 389
126.296513339637 143 608
133.950847481433 149 653
105.88495562818 131 530
165.843906405583 172 883
112.26356741301 136 601
136.502292195365 155 764
110.987845056044 135 578
137.778014552331 152 675
88.0248426306558 121 410
123.745068625704 145 670
89.3005649876218 124 463
103.333510914248 135 623
82.9219532027917 119 462
112.26356741301 136 595
113.539289769976 137 603
84.1976755597577 122 478
75.2676190609955 115 398
76.5433414179615 116 437
136.502292195365 151 680
84.1976755597577 122 469
72.7161743470634 111 362
75.2676190609955 115 412
116.090734483908 139 619
110.987845056044 135 516
77.8190637749276 117 441
88.0248426306558 121 452
103.333510914248 133 551
44.6502824938109 99 271
71.4404519900974 112 363
128.847958053569 147 641
82.9219532027917 121 505
54.8560613495391 101 271
68.8890072761654 110 358
56.1317837065051 104 235
57.4075060634711 101 271
62.5103954913352 105 239
75.2676190609955 117 452
112.26356741301 136 577
80.3705084888596 117 375
109.712122699078 136 580
119.917901554806 140 589
82.9219532027917 119 377
113.539289769976 135 543
90.5762873445878 123 450
108.436400342112 139 662
84.1976755597577 120 459
142.880903980195 158 770
99.50634384335 128 516
102.057788557282 132 563
151.810960478957 159 684
89.3005649876218 120 383
89.3005649876218 122 438
77.8190637749276 117 466
67.6132849191993 111 389
96.9548991294179 124 441
77.8190637749276 121 450
105.88495562818 131 534
140.329459266263 156 761
105.88495562818 137 630
155.638127549855 166 850
123.745068625704 141 537
77.8190637749276 117 387
144.156626337161 157 738
105.88495562818 133 573
88.0248426306558 121 452
132.675125124467 154 780
116.090734483908 139 613
125.02079098267 142 598
147.983793408059 160 803
107.160677985146 134 590
70.1647296331314 111 378
47.2017272077429 97 229
93.1277320585199 123 464
77.8190637749276 115 316
141.605181623229 155 716
137.778014552331 154 754
98.230621486384 125 485
107.160677985146 132 503
118.64217919784 139 574
82.9219532027917 117 393
85.4733979167237 121 388
88.0248426306558 121 437
122.469346268738 142 568
119.917901554806 142 639
90.5762873445878 123 498
133.950847481433 147 608
99.50634384335 128 506
158.189572263787 168 865
121.193623911772 143 670
123.745068625704 143 619
154.362405192889 163 802
119.917901554806 140 591
154.362405192889 163 787
119.917901554806 140 617
107.160677985146 132 515
119.917901554806 146 694
135.226569838399 152 751
66.3375625622333 108 289
61.2346731343692 104 292
75.2676190609955 115 439
77.8190637749276 115 440
56.1317837065051 102 245
109.712122699078 140 631
156.913849906821 165 799
88.0248426306558 123 505
144.156626337161 157 739
116.090734483908 137 581
131.399402767501 149 673
154.362405192889 165 798
123.745068625704 145 658
135.226569838399 152 725
135.226569838399 150 685
128.847958053569 145 627
146.708071051093 157 679
90.5762873445878 123 495
108.436400342112 133 505
119.917901554806 142 588
59.9589507774032 103 234
107.160677985146 132 519
107.160677985146 132 497
96.9548991294179 126 500
80.3705084888596 119 397
86.7491202736897 118 416
136.502292195365 151 680
119.917901554806 142 604
100.782066200316 127 492
126.296513339637 147 680
112.26356741301 138 598
104.609233271214 130 543
61.2346731343692 108 380
86.7491202736897 120 455
93.1277320585199 127 529
30.6173365671846 90 168
99.50634384335 128 503
164.568184048617 171 875
114.815012126942 140 643
178.601129975244 180 929
159.465294620753 169 856
112.26356741301 134 474
135.226569838399 152 747
58.6832284204372 102 268
54.8560613495391 99 214
104.609233271214 132 551
40.8231154229128 94 232
80.3705084888596 115 351
150.535238121991 160 728
110.987845056044 139 610
84.1976755597577 120 454
149.259515765025 161 785
96.9548991294179 126 466
99.50634384335 128 478
99.50634384335 128 503
71.4404519900974 112 373
169.671073476481 173 832
67.6132849191993 107 300
88.0248426306558 121 382
132.675125124467 152 721
85.4733979167237 121 436
116.090734483908 137 574
98.230621486384 129 517
112.26356741301 136 599
80.3705084888596 115 358
91.8520097015538 124 413
76.5433414179615 114 360
52.304616635607 99 194
71.4404519900974 108 273
125.02079098267 146 668
133.950847481433 153 735
195.185520615802 189 969
98.230621486384 129 510
168.395351119515 172 869
125.02079098267 146 660
80.3705084888596 113 355
95.6791767724519 123 342
79.0947861318936 114 330
90.5762873445878 123 428
70.1647296331314 109 259
118.64217919784 139 588
150.535238121991 162 770
59.9589507774032 105 278
136.502292195365 153 740
67.6132849191993 107 289
114.815012126942 136 555
90.5762873445878 121 423
57.4075060634711 103 238
169.671073476481 173 877
181.152574689176 180 915
88.0248426306558 123 492
93.1277320585199 125 455
85.4733979167237 123 500
133.950847481433 149 661
66.3375625622333 110 376
84.1976755597577 124 517
100.782066200316 129 538
181.152574689176 182 944
133.950847481433 153 767
104.609233271214 132 555
90.5762873445878 121 437
146.708071051093 159 775
159.465294620753 165 773
105.88495562818 133 542
118.64217919784 143 675
125.02079098267 144 655
82.9219532027917 115 358
123.745068625704 147 695
95.6791767724519 127 489
141.605181623229 157 754
94.4034544154859 126 497
105.88495562818 131 465
90.5762873445878 123 482
150.535238121991 160 768
80.3705084888596 117 396
130.123680410535 146 568
133.950847481433 151 718
93.1277320585199 127 513
126.296513339637 143 592
153.086682835923 162 776
52.304616635607 99 244
49.753171921675 103 304
125.02079098267 144 639
140.329459266263 154 710
127.572235696603 146 695
113.539289769976 139 632
80.3705084888596 119 372
136.502292195365 153 740
94.4034544154859 126 510
85.4733979167237 123 506
114.815012126942 140 664
140.329459266263 154 700
95.6791767724519 129 537
133.950847481433 153 747
94.4034544154859 128 551
104.609233271214 130 460
127.572235696603 146 672
84.1976755597577 120 381
82.9219532027917 119 465
108.436400342112 133 556
183.704019403108 182 934
177.325407618278 177 879
65.0618402052673 107 256
105.88495562818 131 456
108.436400342112 135 616
114.815012126942 138 584
91.8520097015538 126 512
90.5762873445878 123 494
153.086682835923 162 779
66.3375625622333 108 245
67.6132849191993 113 436
130.123680410535 148 699
170.946795833447 176 903
149.259515765025 159 734
139.053736909297 153 707
75.2676190609955 113 413
110.987845056044 135 566
102.057788557282 128 519
133.950847481433 149 664
133.950847481433 151 689
90.5762873445878 123 461
110.987845056044 133 518
72.7161743470635 113 401
155.638127549855 166 838
114.815012126942 136 561
58.6832284204372 104 305
137.778014552331 150 640
116.090734483908 137 571
65.0618402052673 107 240
63.7861178483013 110 332
137.778014552331 152 661
102.057788557282 132 524
67.6132849191993 109 345
147.983793408059 162 826
114.815012126942 142 670
126.296513339637 143 556
86.7491202736897 120 375
72.7161743470634 115 356
90.5762873445878 123 503
51.028894278641 96 207
146.708071051093 157 733
126.296513339637 143 592
163.292461691651 168 825
127.572235696603 144 609
195.185520615802 189 969
63.7861178483013 106 340
62.5103954913352 107 328
145.432348694127 156 705
147.983793408059 160 799
156.913849906821 167 856
79.0947861318936 114 324
100.782066200316 131 539
165.843906405583 174 902
136.502292195365 153 746
80.3705084888596 117 420
84.1976755597577 118 398
144.156626337161 159 784
128.847958053569 147 657
85.4733979167237 121 467
72.7161743470634 109 343
109.712122699078 136 611
184.979741760074 183 942
82.9219532027917 115 325
158.189572263787 168 861
100.782066200316 127 506
76.5433414179615 112 283
191.358353544904 188 967
88.0248426306558 119 398
149.259515765025 161 800
76.5433414179615 118 466
121.193623911772 143 638
84.1976755597577 120 467
73.9918967040295 110 280
110.987845056044 137 596
130.123680410535 148 652
79.0947861318936 118 432
89.3005649876218 120 444
77.8190637749276 115 440
52.304616635607 97 229
149.259515765025 159 765
71.4404519900974 110 292
149.259515765025 161 794
84.1976755597577 120 423
126.296513339637 145 653
125.02079098267 142 574
151.810960478957 161 752
104.609233271214 132 561
85.4733979167237 117 421
45.9260048507769 96 187
125.02079098267 144 609
99.50634384335 128 513
140.329459266263 152 649
104.609233271214 132 541
90.5762873445878 127 525
121.193623911772 143 669
112.26356741301 138 598
130.123680410535 146 628
88.0248426306558 121 382
117.366456840874 136 493
82.9219532027917 115 388
109.712122699078 132 509
72.7161743470634 113 415
121.193623911772 141 549
51.028894278641 100 265
110.987845056044 137 605
116.090734483908 139 604
79.0947861318936 118 375
153.086682835923 162 780
118.64217919784 141 644
142.880903980195 156 735
128.847958053569 149 719
44.6502824938109 95 194
132.675125124467 152 758
76.5433414179615 112 333
123.745068625704 143 602
125.02079098267 150 746
52.304616635607 99 243
105.88495562818 129 477
156.913849906821 163 748
93.1277320585199 125 443
117.366456840874 138 572
108.436400342112 133 531
122.469346268738 140 535
136.502292195365 155 764
95.6791767724519 131 583
130.123680410535 148 699
82.9219532027917 119 437
147.983793408059 160 761
79.0947861318936 116 390
96.9548991294179 128 481
109.712122699078 134 534
90.5762873445878 123 507
155.638127549855 166 848
118.64217919784 143 662
105.88495562818 133 581
121.193623911772 139 526
105.88495562818 137 621
58.6832284204372 102 308
122.469346268738 142 611
121.193623911772 141 587
75.2676190609955 115 397
177.325407618278 177 879
140.329459266263 154 708
59.9589507774032 103 274
127.572235696603 144 627
116.090734483908 141 645
113.539289769976 139 640
84.1976755597577 122 472
89.3005649876218 124 496
76.5433414179615 114 332
93.1277320585199 127 511
61.2346731343692 110 373
81.6462308458256 118 394
86.7491202736897 120 445
123.745068625704 143 650
118.64217919784 141 620
75.2676190609955 111 308
99.50634384335 128 491
114.815012126942 138 614
62.5103954913352 107 347
131.399402767501 151 718
172.222518190413 173 817
43.3745601368449 96 211
122.469346268738 144 675
90.5762873445878 123 480
104.609233271214 132 559
144.156626337161 159 796
109.712122699078 138 579
81.6462308458256 120 475
169.671073476481 173 845
130.123680410535 150 741
56.1317837065051 102 296
177.325407618278 177 879
113.539289769976 135 537
112.26356741301 138 630
82.9219532027917 117 448
145.432348694127 156 725
88.0248426306558 121 446
95.6791767724519 125 500
137.778014552331 154 767
131.399402767501 151 754
81.6462308458256 116 367
80.3705084888596 115 370
100.782066200316 129 527
131.399402767501 149 669
63.7861178483013 108 318
100.782066200316 129 519
94.4034544154859 128 543
104.609233271214 132 587
104.609233271214 136 613
100.782066200316 131 547
154.362405192889 163 790
67.6132849191993 111 338
122.469346268738 142 622
188.806908830972 186 960
72.7161743470634 109 345
