"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
10.142107680073 33 54
16.2028360336148 35 47
4.24047947222922 21 14
5.25109213030292 24 26
3.49231868774277 22 23
22.8639739322336 40 69
11.352250486219 30 55
2.53951632960785 19 7
4.02587101534751 22 11
8.40578721995201 32 31
22.5377616397331 44 73
20.4154313786106 41 82
11.4815012126942 35 40
11.9662814590167 36 50
15.3816048250386 34 83
9.3993069421992 31 33
3.77150127738514 22 11
0.255144471393205 13 1
4.26030825047621 24 24
2.23251412469054 18 5
8.18386283604582 26 49
12.9756675215895 35 61
2.36861416453887 20 22
5.5768770276464 26 43
4.62198284869583 23 22
3.91755947339811 23 30
0.255144471393205 13 1
19.7914866485058 41 70
4.93991877409392 25 31
11.0003976547903 32 56
17.5520077088703 38 94
10.3308978672153 29 53
3.91755947339811 23 30
7.87528132521552 25 47
4.52559648374884 23 25
17.2440980745007 38 83
9.57665301589758 30 55
29.0658820927411 48 126
21.6076550453072 42 86
12.6300387006791 31 27
7.87528132521552 25 47
0.255144471393205 13 1
2.92101970607446 22 19
2.55144471393205 22 7
16.81156993114 38 87
4.03395939586012 25 20
4.98346946032563 29 41
8.37982978835024 31 37
8.57665826764498 33 42
0.566987714207122 15 2
13.5180485257405 32 82
8.11064308282865 29 48
3.17538944403683 21 8
14.3932009539122 34 71
11.7397446178108 35 52
4.24047947222922 21 14
1.84271007117315 16 4
0.566987714207122 15 2
8.23491617225904 31 37
1.9075213740986 22 23
4.02587101534751 22 11
8.06364992282845 27 21
8.90222360200571 31 28
9.41872347060913 34 58
1.09347630597088 19 4
3.07085548953027 21 29
6.8679302235809 28 28
27.4736536870584 48 97
18.188262123602 38 73
0.255144471393205 13 1
23.0225418860556 44 94
26.7105444731713 46 108
10.1898538511052 29 30
0.566987714207122 15 2
14.3945155366264 35 76
7.28751633485486 28 29
10.6866854348965 37 42
9.11230254975732 25 20
8.33868430238526 30 53
3.13562816295617 20 10
7.04229730382479 26 18
17.2678748313302 42 77
0.566987714207122 15 2
16.4546129623322 38 85
1.09347630597088 19 4
10.3333701519489 28 50
5.26183209123287 22 17
6.3284460713489 29 32
4.80483351118994 29 24
13.3031696895273 34 56
13.1085773678535 33 70
2.7336907649272 20 6
5.00490602204196 24 38
2.11427554395251 20 12
24.552633980984 43 75
6.87783307289638 26 27
2.12620392827671 23 10
8.10449153589313 30 50
9.44266964184109 32 35
3.07085548953027 21 29
4.21939835883514 22 19
9.71451907463631 31 29
9.10532543490432 33 56
2.75014865838149 21 9
9.4824821533987 34 45
1.26379397264183 18 5
27.3862813296348 46 88
0.956791767724519 17 3
5.59220786661487 26 39
5.28513547885925 22 11
2.7336907649272 20 6
5.28513547885925 24 18
9.11230254975732 25 20
0.956791767724519 17 3
6.46367264897726 25 40
9.92357622100937 33 28
14.9707998553605 37 64
10.0671389653114 29 40
4.03372530237531 23 25
0.566987714207122 15 2
7.60481989521874 27 23
8.56306529833664 33 46
9.74006639159046 29 61
5.99121174232142 26 43
19.9659294922597 40 98
9.53655476834867 30 57
0.255144471393205 13 1
2.23251412469054 18 5
10.944928840013 33 33
20.8963379577789 42 73
3.07085548953027 21 29
14.1795473240174 34 50
8.1323244326496 30 36
0.255144471393205 13 1
7.02576817069338 24 48
5.89770520566185 24 18
7.74548893483389 28 50
8.12326110616328 29 22
15.0720090232876 35 69
8.09806013854001 31 46
22.200863648711 43 99
7.84850844342357 26 31
12.4656680091162 33 75
21.774652425846 43 75
1.63737070813077 17 7
10.6310196413835 36 34
11.9293907080512 34 71
17.8850933692994 38 109
19.5795132138179 39 91
11.4902365513466 31 59
7.65433414179615 27 15
11.4415634450687 32 45
20.7254669100859 42 78
3.97297661871026 23 30
0.566987714207122 15 2
0.956791767724519 17 3
6.64978899233022 26 37
2.23251412469054 18 5
6.25336374942603 27 19
21.4892230821128 41 82
4.72133482092055 28 19
11.6281026100853 33 48
26.7901694962865 47 80
1.94337337888353 19 16
2.23251412469054 18 5
14.8275647256884 33 58
3.12398362186697 21 29
2.7336907649272 20 6
2.3058148233861 20 12
3.82716707089808 26 13
29.997265504234 48 113
18.8678726472197 40 81
0.255144471393205 13 1
6.21517765074595 28 43
8.63393741566511 28 23
13.4427814485888 36 57
5.89770520566185 24 18
16.560431410956 38 68
5.61317837065051 29 24
11.4415634450687 32 45
7.87528132521552 25 47
34.7862457334686 51 109
3.77150127738514 22 11
30.7642483852753 50 120
35.2748996469453 54 138
17.0547418157192 35 59
4.40580443276168 24 12
16.0514025192318 37 102
0.566987714207122 15 2
7.61177227570004 26 55
4.8763525866582 23 15
2.23251412469054 18 5
7.58317632856879 29 48
4.7839588386226 20 10
3.77150127738514 22 11
18.6135029092573 37 64
7.04229730382479 26 18
33.5700628371697 51 121
9.1685012321015 28 26
11.7119117210543 35 53
14.9051043389939 36 74
23.9707620750838 42 86
6.87783307289638 26 27
16.0455579552301 38 46
14.5776021710561 37 64
22.6290076643109 43 98
21.2659129499213 43 86
10.1562646091508 30 39
4.7839588386226 20 10
15.4834129984395 37 53
5.25109213030292 24 26
5.17055501212241 27 33
10.4361893640883 38 51
21.1507076957412 41 78
11.5290741169305 33 36
10.3333701519489 28 50
13.5562495520524 34 50
5.95337099917479 24 12
0.786889136820091 16 4
11.8717911582902 32 56
25.6891918541677 45 99
20.3125292183016 42 82
9.54465354319901 32 54
4.62198284869583 23 22
10.7160677985146 31 31
27.3027826393655 47 91
18.0031511484609 38 50
2.85823786634857 22 11
8.5535625272338 27 52
1.43250608201965 18 11
3.4244814799955 23 15
4.74522232785511 27 23
6.91905782466551 25 20
0 11 0
3.07085548953027 21 29
13.3950847481433 34 34
12.6458919826344 36 39
17.8850933692994 38 109
15.358176561547 37 68
21.1824142596519 43 96
12.9380083746603 31 53
11.4815012126942 36 45
10.0189828034122 31 39
25.3546960688184 46 111
7.42229271179451 30 47
7.61177227570004 26 55
9.15100368218154 26 49
11.352250486219 30 55
10.9551349094052 32 70
23.9571691057754 43 97
5.19328183036413 24 32
10.0077218694185 37 48
1.06518245078379 17 7
9.05764779498288 27 48
8.11064308282865 29 48
14.9051043389939 36 74
0.956791767724519 17 3
8.42131702283744 31 33
24.6639655680098 45 79
28.0445294737375 47 119
2.75014865838149 22 13
17.9810686282796 40 89
10.0182999685933 30 51
9.11230254975732 25 20
11.332958472962 31 41
7.02576817069338 24 48
20.261073629383 42 84
0.786889136820091 16 4
0.786889136820091 16 4
5.53603060744223 25 40
10.3213075889781 33 48
4.67764864220876 25 16
5.88680805313223 30 33
9.69703937980346 38 42
13.6950774983945 39 61
3.50501859817602 21 14
13.5180485257405 32 82
7.40786479775657 27 45
8.43717030479276 28 31
21.4892230821128 41 76
5.5122052088964 27 24
5.37192424316101 26 33
6.21564113105994 26 39
18.2999171896977 40 75
4.34280025905345 22 19
11.508222439539 32 64
8.94787064999205 31 59
8.78532543562856 29 40
8.18386283604582 26 49
6.91905782466551 25 20
15.113838006297 37 66
33.3396523288096 52 117
12.9380083746603 31 53
2.7336907649272 20 6
9.41937493751295 29 30
12.0102753665692 34 62
14.0805188308626 36 63
10.142107680073 33 54
0.415963153403187 14 3
5.46689784065522 25 23
30.1221941014105 51 125
12.0203338980224 34 46
0.956791767724519 17 3
18.2613945535774 39 71
3.24987412678281 22 23
2.7395851839964 21 17
20.0600963139163 41 84
5.58655319223349 27 32
0.566987714207122 15 2
15.7854431477725 35 85
7.01647296331314 29 32
0.255144471393205 13 1
1.09347630597088 19 4
15.8475009689205 36 51
4.7839588386226 20 10
8.65792284794811 28 66
16.2377909145164 36 72
2.42425984495087 23 13
6.88890072761654 28 19
11.9245561495794 32 66
9.15100368218154 26 49
11.6281026100853 34 52
9.76823497620182 32 41
6.78979129993682 23 46
6.78979129993682 23 46
38.6172864715209 55 120
5.18795029201124 24 38
14.6730674177563 35 65
15.3183655098481 37 86
5.8261861301936 28 22
18.4905282448705 42 94
32.2348010195366 50 112
2.23251412469054 18 5
1.26379397264183 18 5
4.24047947222922 21 14
7.29011098768464 25 51
2.11427554395251 19 8
2.92101970607446 21 14
7.17342756262788 26 27
18.6270958785656 39 60
3.49231868774277 22 23
0.956791767724519 17 3
16.2028360336148 35 47
48.6521942795561 61 159
13.5798722442145 37 55
4.29339578241916 22 37
6.01179397788883 27 27
5.95337099917479 24 12
12.4261536465038 33 70
2.70618570788864 21 24
6.22240581447169 27 36
8.24268107370175 27 21
16.4494363613704 37 74
6.78979129993682 23 46
11.237045232039 31 47
8.27400883622785 31 59
10.076528129253 31 59
16.3060616729937 38 83
18.1513744499655 38 83
0.566987714207122 15 2
13.5562495520524 34 50
7.35925190277742 30 41
11.6622860176943 30 51
23.6484365081078 42 84
4.03372530237531 23 25
1.84271007117315 16 4
3.97297661871026 23 30
13.2698367127392 41 61
0 11 0
8.66209379149147 33 44
8.56306529833664 33 46
3.12398362186697 21 29
10.5038347724024 31 33
2.94367600186912 20 10
5.06327803060217 24 20
5.86210740746267 26 29
0.956791767724519 17 3
10.3333701519489 28 50
0.255144471393205 13 1
6.88443497244004 31 53
6.8679302235809 28 28
28.7532497111786 48 119
1.94279502480606 19 16
19.8669009991049 42 103
10.2096525228824 32 37
14.0646524905369 39 64
7.17342756262788 26 27
15.8189572263787 35 47
0.566987714207122 15 2
17.6125417646373 37 68
7.65433414179615 27 15
7.39154803548725 31 43
20.6060865921179 43 105
7.1892808445832 29 42
0.786889136820091 16 4
5.4171246247866 27 31
14.7164301173982 38 70
8.63393741566511 28 23
9.5169122548995 29 53
11.2271314747319 37 39
11.8717911582902 33 59
0.255144471393205 13 1
2.81371484581721 24 24
0 11 0
11.4154822172577 32 40
8.37763084412565 29 24
9.36986069093554 36 43
0.255144471393205 13 1
18.0408978025244 35 65
2.11427554395251 19 8
0.415963153403187 14 3
2.52361181717559 20 10
5.18795029201124 24 38
27.1914510523396 46 102
5.26792602012348 25 40
14.5032971017872 35 61
2.83125801208694 24 28
15.6200843141601 36 82
5.99121174232142 26 43
0.255144471393205 13 1
4.12036986568032 22 17
5.28687608602994 26 28
20.49893006888 44 81
9.5169122548995 29 53
8.18386283604582 26 49
5.72683415796888 23 13
4.59260048507769 24 11
12.9459087685831 33 75
5.31809613163177 29 32
21.1426233560709 41 98
10.0944472687023 36 43
14.0646524905369 39 64
15.7239314199354 37 81
29.0911181394104 49 120
12.800909748372 32 33
15.3720944697839 37 76
18.3090116161482 41 90
20.5225879018485 43 105
13.3031696895273 34 56
8.03759141543284 27 60
7.92863157109312 30 43
7.40786479775657 27 45
6.51608335641534 25 20
14.2979878368181 35 67
10.471148753754 32 48
8.09806013854001 31 46
14.5057596165179 35 55
0.255144471393205 13 1
2.3058148233861 20 12
11.286670935399 36 49
0.863370254026551 16 10
21.2307698888194 42 115
25.6891918541677 45 96
19.9901905929552 42 87
26.1979313300924 45 98
10.5038347724024 30 24
0.255144471393205 13 1
6.79154947661443 30 35
1.26379397264183 18 5
4.67764864220876 23 9
18.1740221961538 39 69
10.2057788557282 34 32
10.2391118325164 34 58
22.7969754820593 44 95
0.786889136820091 16 4
16.6573271820046 35 85
11.4319869661168 29 26
23.139697032183 46 112
6.52164993576663 33 31
0.255144471393205 13 1
21.1824142596519 43 89
10.0387814751894 33 56
4.644249166101 27 31
17.5960370157782 38 67
6.39446506678545 28 38
17.2400419345738 38 69
8.06364992282845 27 21
2.97668549958739 30 19
8.25258392301723 27 31
2.23251412469054 18 5
14.0329459266263 38 70
2.23251412469054 18 5
18.2999171896977 40 75
10.5359938349403 34 56
0.255144471393205 13 1
1.63737070813077 17 7
9.5169122548995 29 53
7.40987816114087 28 40
8.77697556660162 32 48
0.786889136820091 16 4
12.0203338980224 34 46
4.12036986568032 22 17
6.62230033303495 28 40
20.8963379577789 42 78
13.0572163199115 34 56
0.255144471393205 13 1
1.26379397264183 18 5
9.77212170172633 31 43
6.84753874919726 31 33
3.77150127738514 22 11
2.53951632960785 19 7
0.255144471393205 13 1
18.0408963040687 40 95
22.9630024253885 46 78
8.23228866884087 28 38
4.42541685211916 23 15
0.613104055194306 15 6
2.7336907649272 20 6
3.07085548953027 21 29
23.1099142434791 44 85
3.97297661871026 23 30
6.8679302235809 28 28
31.1894891709306 49 114
5.28513547885925 22 11
11.1397546085443 32 54
15.0720090232876 35 69
6.92520937160103 27 35
8.09806013854001 31 46
13.1187931796604 34 67
2.7336907649272 20 6
6.64978899233022 26 37
6.71064763643224 35 45
6.56113445949032 28 40
12.0523403557515 33 70
10.4442235890675 28 23
3.35121737038335 22 31
29.0445287307541 47 115
1.96193297662178 19 12
0.255144471393205 13 1
0.255144471393205 13 1
8.86047425687101 28 23
16.0933616422913 36 78
8.83102800560735 33 38
0.566987714207122 15 2
0 11 0
3.54496443617924 21 12
6.78979129993682 23 46
0.415963153403187 14 3
11.9293907080512 34 71
15.9643195776077 38 62
18.3448932438468 41 73
26.6304184257844 47 119
5.28513547885925 22 11
3.91755947339811 23 30
11.0840933237954 33 27
9.78053807007286 34 24
4.24399148820689 27 23
2.15403682503317 28 18
7.84850844342357 26 31
16.914476600213 36 67
9.5169122548995 29 53
7.50015661347177 27 39
4.54070217428008 23 39
0.613104055194306 15 6
11.6546325730342 34 59
26.6788379092607 45 94
13.2141709192262 38 68
25.4309484490511 45 88
20.5824287591494 41 61
1.45796840796117 21 9
8.66044062597811 28 64
2.65872332713443 18 9
10.9054240572961 33 60
5.28513547885925 22 11
19.1118761248881 43 79
21.1507076957412 41 78
5.72683415796888 23 13
4.29339578241916 22 37
9.44034544154859 30 27
14.6174016242433 34 61
2.38847406016187 21 21
5.28513547885925 22 11
25.462991550402 44 95
7.43588568110286 26 23
30.6639300166832 49 126
15.7854431477725 35 85
4.04237377466575 31 33
2.23251412469054 18 5
8.18386283604582 26 49
5.26183209123287 22 17
9.05764779498288 27 48
0.786889136820091 16 4
1.88542715962268 29 30
2.53951632960785 19 7
3.50501859817602 21 14
2.75014865838149 22 13
3.51759867156101 20 16
5.77152023620467 21 45
4.84089028093909 24 42
19.4270968069315 39 85
16.8135112734811 38 73
20.0380869762614 41 100
13.5941121716626 34 56
13.2995779846604 37 68
34.5872223507916 53 136
2.12620392827671 23 10
2.51183331667012 23 14
6.78979129993682 23 46
0.255144471393205 13 1
7.37256449198593 28 34
5.86210740746267 26 29
26.6304184257844 47 119
18.0031511484609 40 73
18.0353819336665 38 85
8.50481571310684 28 26
0.255144471393205 13 1
11.1853821295972 30 32
34.4445036380827 53 111
7.15900437704001 28 52
5.52608446912633 24 36
2.7395851839964 21 17
6.28318471023653 23 19
10.6650623761689 30 57
4.40580443276168 24 12
21.5882515752676 39 65
5.42715705176533 25 14
9.65555214531626 31 43
2.23251412469054 18 5
6.31259278939358 29 24
8.44358334024261 28 35
6.3173794119659 27 33
15.0720090232876 35 69
0.786889136820091 16 4
1.63737070813077 17 7
0.255144471393205 13 1
0.255144471393205 13 1
6.85660207568357 28 35
11.4415634450687 33 55
0.255144471393205 13 1
9.71451907463631 31 29
14.8717713622057 34 62
0.255144471393205 13 1
13.5082814460785 34 50
6.78979129993682 23 46
10.5196880543577 35 51
4.8763525866582 23 15
0.255144471393205 13 1
0.255144471393205 13 1
11.3701696256684 39 60
10.7183919988071 39 50
21.0172400551339 44 97
0.566987714207122 15 2
10.3333701519489 28 50
10.0459079680986 32 54
10.8018906890765 39 43
4.54070217428008 23 39
19.8931119917478 40 84
2.70636338753997 20 22
19.0283774346187 41 86
5.95337099917479 24 12
4.67764864220876 23 9
2.12620392827671 23 10
5.4171246247866 27 31
6.28318471023653 23 19
3.40192628524273 24 12
14.8276567162045 36 82
5.73201075893069 32 38
5.37192424316101 26 33
6.40702243628178 28 38
10.3333701519489 28 50
8.35075213495159 28 50
32.6322089084355 49 108
3.076360950882 21 21
4.9261903123055 24 18
7.87528132521552 25 47
10.042808201958 29 46
2.94367600186912 20 10
13.0174168667242 34 44
5.51971384517291 28 34
5.95337099917479 24 12
6.21564113105994 26 39
9.05764779498288 27 48
8.06364992282845 28 28
4.34369883709879 24 32
6.30902954293896 27 23
2.94367600186912 20 10
8.18386283604582 26 49
2.53951632960785 19 7
18.6469233931798 37 86
11.6622860176943 30 51
13.1085773678535 33 70
5.07279170969662 26 29
6.46367264897726 25 40
6.5938184885978 30 35
9.0343444073565 27 52
15.1814834146111 34 42
12.6737248793909 36 45
11.4815012126942 34 33
11.7119117210543 35 53
2.65872332713443 18 9
11.7795571293684 31 29
10.0556970263602 28 54
12.5591665833506 36 49
16.2668467217357 36 88
5.76657494685877 26 21
5.25109213030292 24 26
4.71356991947783 24 20
8.18386283604582 26 49
28.2367629009455 48 97
6.16599139200246 29 22
4.93991877409392 25 26
7.80093553918727 31 43
19.3662458628505 42 76
5.93201312842373 29 42
10.695097294479 32 52
9.92400920591798 30 39
8.48889070848379 27 19
29.7814184023919 48 111
7.45761264911699 30 45
9.92400920591798 30 39
0.255144471393205 13 1
17.0691708868808 38 68
5.42715705176533 25 14
10.9900392295186 32 62
7.02576817069338 24 48
11.4902365513466 31 59
19.0368068613356 39 67
8.23228866884087 28 38
10.6650623761689 30 57
2.70618570788864 21 24
6.23997189441337 25 20
1.09347630597088 19 4
9.44034544154859 30 27
19.5610761401457 43 66
0 11 0
1.06961953732248 17 6
3.49231868774277 22 23
8.12326110616328 29 22
0.255144471393205 13 1
16.0756511646336 41 73
6.78979129993682 23 46
6.09640915011129 32 26
9.32519956625004 30 47
4.52559648374884 23 25
8.53477583142016 32 51
8.16462308458256 29 22
4.93991877409392 25 26
20.6863144150384 41 76
7.22909335614081 25 14
8.16462308458256 29 22
15.7854431477725 35 85
18.2639914036646 42 87
12.800909748372 33 42
0.255144471393205 13 1
7.29011098768464 25 51
6.5077334873884 28 26
3.40192628524273 24 12
11.9662814590167 40 63
9.36986069093554 33 66
5.48638086838475 26 19
0.566987714207122 15 2
1.96193297662178 19 12
0.956791767724519 17 3
28.4671734093056 48 99
4.2603082504762 24 32
27.0348199320947 45 98
1.71900729842358 20 12
31.9804312815742 50 118
4.93991877409392 25 31
12.0203338980224 34 46
21.8264355346767 43 95
0.255144471393205 13 1
13.8798649944657 35 61
1.43250608201965 18 11
2.65904806581589 23 18
8.65792284794811 28 66
0.613104055194306 15 6
13.8659485460875 38 50
7.49136348802597 27 41
2.81414124248611 22 31
4.50149652010422 26 33
6.14171097906053 26 39
0.255144471393205 13 1
36.2328391381276 52 123
2.37733389885436 20 18
14.7863358383592 35 59
1.53086682835923 25 11
10.3333701519489 28 50
24.8552235813224 46 114
17.2241886526184 38 64
10.0148353039574 33 56
2.75014865838149 21 9
11.1597937952585 32 52
5.89770520566185 24 18
5.00490602204196 24 38
5.18795029201124 24 38
5.26183209123287 22 17
5.26183209123287 22 17
3.87493325440785 23 22
7.40786479775657 27 45
1.26379397264183 18 5
12.5863525219673 39 44
20.2135007251468 40 73
11.26046445152 33 56
4.29674351262812 28 30
1.66795364490309 19 8
4.29339578241916 22 37
10.7620781775189 32 52
8.15104150881 29 58
15.3816048250386 34 83
3.66419641712789 23 25
0.415963153403187 14 3
0.255144471393205 13 1
19.6061865296513 37 66
2.53951632960785 19 7
2.75014865838149 21 9
10.471148753754 32 48
8.52146324221165 30 60
13.3031696895273 36 65
12.3298644324011 34 79
9.15100368218154 26 49
18.8592383265602 39 87
4.72133482092055 27 15
12.9543096508385 34 59
14.6708071051093 40 71
6.78979129993682 23 46
10.3333701519489 28 50
4.29339578241916 22 37
2.11427554395251 19 8
9.0343444073565 27 52
8.67568676079981 35 41
23.9328994554736 43 99
14.1479542020707 33 58
2.11427554395251 19 8
0.255144471393205 13 1
7.46753808948014 26 17
19.5795132138179 39 91
0.786889136820091 16 4
10.0425639108036 30 67
2.87785028570605 21 14
4.95434668813186 25 35
11.7795571293684 32 33
6.45997732501236 27 44
17.6620560112147 41 74
8.7232596650361 33 44
1.63737070813077 17 7
0 11 0
2.85823786634857 22 11
6.50373079631726 27 41
8.65141711049796 30 30
0.786889136820091 16 4
19.8070176956576 39 91
19.1358353544904 43 52
8.03976241589388 30 47
5.23201113042238 26 17
11.4815012126942 36 45
9.55626154151394 31 47
7.58317632856879 28 44
12.1611072275479 33 60
9.19142370571681 28 56
1.43250608201965 18 11
10.565335102344 31 67
30.5895036704281 47 92
2.87785028570605 21 14
6.12424204686776 33 38
9.15100368218154 26 49
16.8028345924876 37 72
17.9338923856396 39 75
1.84271007117315 16 4
10.8601402743063 36 59
11.354316343713 33 40
5.77152023620467 21 45
14.0086972812245 35 85
11.4655762080712 31 41
7.61177227570004 26 55
0.566987714207122 15 2
2.75014865838149 21 9
1.84271007117315 16 4
13.5086766478161 34 36
6.34806480184261 29 36
17.2824467874545 39 91
6.98463737548553 29 36
4.02587101534751 22 11
16.3060616729937 41 59
5.18795029201124 24 38
5.91162165404009 29 32
1.84271007117315 16 4
27.3623221000326 47 100
6.32909753825271 26 21
5.77152023620467 21 45
1.95745203176291 19 13
26.7901694962865 49 94
28.2988992116998 47 113
7.65433414179615 35 55
2.23251412469054 18 5
5.18795029201124 24 38
17.0096314262137 39 57
6.78979129993682 23 46
5.89770520566185 24 18
8.79141660834542 28 38
8.08397281590066 32 44
4.67764864220876 23 9
8.78532543562856 29 40
0.566987714207122 15 2
16.4730590535325 38 64
5.24713529714005 26 25
4.8329898870163 31 31
20.1349606835262 40 89
24.667839235164 44 93
9.7109558281817 30 36
9.27179859414812 33 48
4.7839588386226 20 10
8.78251537925281 28 38
15.3816048250386 34 83
2.7336907649272 20 6
6.23006904509789 28 24
0.560915201149869 22 25
4.50149652010422 26 33
13.7649832193556 34 57
14.7185038055548 37 72
18.68923218932 42 86
0.415963153403187 14 3
6.21564113105994 26 33
21.0241697848998 42 96
6.96695871673573 27 27
7.02576817069338 24 48
22.7649454390788 42 85
1.26379397264183 18 5
12.9543096508385 34 59
6.94689072142198 30 25
38.0211746381726 56 139
3.17590620238021 22 19
12.693552394005 35 71
4.03395939586012 23 21
18.188262123602 38 73
13.029383423155 34 57
7.87528132521552 25 47
0 11 0
9.71485353103334 30 63
13.4131108698486 34 77
0.255144471393205 13 1
20.1034305551459 41 104
5.46689784065522 26 29
22.6846734578238 42 82
2.7336907649272 20 6
4.41551400280368 25 16
2.51183331667012 23 14
14.7325911281942 35 71
11.8232433080802 34 49
6.92067117917271 32 39
7.537435975419 26 22
5.95919455827638 31 37
2.7395851839964 21 17
6.78979129993682 23 46
0.956791767724519 19 8
15.7239314199354 37 81
10.944928840013 34 30
1.80895386122062 21 14
6.4145330620992 28 38
6.25142691584894 29 28
0.425240785655342 21 5
6.78979129993682 23 46
33.8600128061969 53 143
4.41551400280368 25 16
12.8585123754621 34 55
5.28367423286416 29 32
9.0343444073565 27 52
6.32909753825271 26 17
29.5720247185787 49 117
2.11427554395251 19 8
36.6988628725503 52 129
10.9551349094052 32 70
15.7339090692476 42 64
11.6701864116171 32 68
5.70891501851951 28 34
28.9455002375993 48 112
4.31389720916794 28 33
2.37733389885436 20 18
14.8698345286286 37 68
7.52714927281497 31 37
22.8639739322336 40 69
24.2147655527522 45 92
0.566987714207122 15 2
16.8387603785207 40 49
7.39025816004995 29 32
30.7959549491859 50 122
8.53477583142016 32 51
7.20246817772379 28 26
16.0795248317878 38 78
2.23251412469054 18 5
2.23251412469054 18 5
8.27827887190093 26 25
2.11427554395251 19 8
12.7018812552172 35 57
1.63737070813077 17 7
19.3940787596069 40 79
3.07085548953027 21 29
1.6731302458649 19 7
6.74074535459971 26 23
5.25109213030292 24 26
1.26379397264183 18 5
2.7336907649272 20 6
12.9459087685831 33 75
10.5378147073303 35 49
11.5965094881386 33 60
6.78979129993682 23 46
10.3209841099082 28 32
12.0879994822807 31 59
13.6115788081251 38 64
1.26379397264183 18 5
3.50501859817602 21 14
7.40987816114087 28 40
4.67764864220876 23 9
1.06518245078379 17 7
8.57426893108104 27 51
2.23251412469054 18 5
11.2847797200151 31 47
4.8763525866582 23 15
8.23228866884087 28 38
16.2028360336148 35 47
7.60481989521874 27 23
0.415963153403187 14 3
11.3145038321554 37 72
5.25109213030292 24 26
6.25142691584894 29 28
6.32909753825271 27 21
16.2377909145164 36 72
11.1992985779754 31 35
32.4652115278967 50 124
2.53474497587817 23 9
27.977588135551 48 133
7.42837505528544 29 42
6.62907292080443 27 47
13.3950847481433 34 34
3.13562816295617 20 10
0.255144471393205 13 1
8.22304606329661 29 42
1.43250608201965 18 11
13.5180485257405 32 82
5.37192424316101 26 33
1.89966708707081 22 11
1.43250608201965 18 11
7.02576817069338 24 48
16.9047079002187 37 92
9.95820762284113 32 54
12.4656680091162 33 75
6.98463737548553 29 36
10.9551349094052 32 70
10.3308978672153 29 53
2.36861416453887 20 22
5.26183209123287 22 17
31.6280034876667 50 134
0.956791767724519 19 8
4.8763525866582 24 20
38.5134179148445 54 140
14.2082148627684 38 71
6.38852554213722 27 35
8.65792284794811 28 66
1.66795364490309 19 8
10.6766426536724 30 28
18.710594568835 42 52
12.4656680091162 33 75
5.74075060634711 31 25
9.0343444073565 27 52
14.9620685575504 37 66
12.9459087685831 33 75
1.26379397264183 18 5
13.0989656650462 38 51
8.65792284794811 28 66
27.095019409272 47 113
8.57426893108104 27 51
8.78251537925281 28 38
9.44034544154859 32 35
1.94337337888353 19 16
11.4620801755203 32 56
0.566987714207122 15 2
8.23228866884087 28 38
0 11 0
23.4047434511389 42 96
16.019788392385 37 74
0.415963153403187 14 3
7.52714927281497 29 22
17.4248945625568 37 86
1.26379397264183 18 5
1.84271007117315 16 4
28.5056960454259 47 107
16.0756511646336 39 59
24.7979444333023 45 98
37.3376904474007 52 117
13.4131108698486 34 77
