"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
