"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
0 11 0
0 11 0
3.48705005724482 20 36
0 11 0
5.77152023620467 21 45
21.760701345055 43 119
21.760701345055 43 119
5.77152023620467 21 45
0 11 0
0 11 0
19.5152191157204 41 100
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
43.9570830417271 60 161
0 11 0
5.77152023620467 21 45
0 11 0
18.7192629425129 39 97
0 11 0
23.0562068915199 43 97
5.77152023620467 21 45
5.77152023620467 21 45
1.19423703008093 17 15
24.2023518142518 45 130
3.48705005724482 20 36
6.8433678056539 26 49
5.77152023620467 21 45
16.489244364164 38 89
26.6853169761083 47 125
3.48705005724482 20 36
8.44358334024261 28 35
0 11 0
8.65792284794811 28 66
11.7368725287005 30 81
8.66044062597811 28 64
1.19423703008093 17 15
0 11 0
0 11 0
5.77152023620467 21 45
16.0514025192318 37 102
2.34298771640023 19 28
0 11 0
8.65792284794811 28 66
5.81477375246808 26 51
0 11 0
0 11 0
12.884814865881 30 55
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
4.45430197111258 22 25
5.77152023620467 21 45
17.8850933692994 38 109
37.266610689048 56 155
0 11 0
16.0514025192318 37 102
31.1348068729977 50 128
7.29011098768464 25 51
0 11 0
0 11 0
0 11 0
6.66468808670314 25 28
0.613104055194306 15 6
9.68179324498176 29 73
4.29339578241916 22 37
5.81477375246808 26 51
5.77152023620467 21 45
9.68179324498176 29 73
15.7979867223431 35 59
17.3791014301366 38 95
5.77152023620467 21 45
5.77152023620467 21 45
0.863370254026551 16 10
13.3512170514048 35 88
0.255144471393205 13 1
0 11 0
0 11 0
0 11 0
5.81477375246808 26 51
21.2416518492257 41 80
0 11 0
5.52608446912633 24 36
7.29011098768464 25 51
5.23777954109441 25 46
6.76389535102812 27 57
5.77152023620467 21 45
0.415963153403187 14 3
15.0300499002282 36 94
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
15.5293893577622 37 89
5.77152023620467 21 45
17.8850933692994 38 109
14.8675024933139 33 46
5.77152023620467 21 45
5.77152023620467 21 45
9.15100368218154 26 49
9.68179324498176 29 73
45.5881364225451 58 144
32.6322089084355 49 105
0 11 0
0.415963153403187 14 3
5.77152023620467 21 45
0 11 0
0 11 0
5.52608446912633 24 36
5.77152023620467 21 45
19.0622489230724 41 104
2.34298771640023 19 28
0 11 0
28.849374974389 47 113
0 11 0
18.0408963040687 40 98
34.7551037427414 53 146
24.2023518142518 45 130
5.77152023620467 21 45
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
0.613104055194306 15 6
15.9981910660614 38 82
22.5792769727314 44 124
1.65480176724557 18 21
0 11 0
13.5180485257405 32 82
13.2002785065455 33 68
16.7750993874658 38 88
5.77152023620467 21 45
0 11 0
7.15900437704001 28 52
21.0332331113861 42 96
5.77152023620467 21 45
9.11230254975732 25 20
0 11 0
1.19423703008093 17 15
0 11 0
5.52608446912633 24 36
3.48705005724482 20 36
8.66044062597811 28 64
6.78979129993682 23 46
0 11 0
0 11 0
19.2186780690919 40 92
0 11 0
3.18814108701039 22 27
23.869140772684 45 106
3.48705005724482 20 36
1.19423703008093 17 15
0 11 0
7.61582005528214 29 54
5.77152023620467 21 45
17.8850933692994 38 109
0.415963153403187 14 3
9.0343444073565 27 52
8.66044062597811 28 64
17.8850933692994 38 109
17.8850933692994 38 109
11.7368725287005 30 81
2.34298771640023 19 28
11.5866877213477 32 76
8.66044062597811 28 64
0 11 0
0 11 0
6.8433678056539 26 49
11.7368725287005 30 81
2.31750899753204 19 13
8.03759141543284 27 60
0 11 0
0 11 0
5.77152023620467 21 45
4.45430197111258 22 25
0.415963153403187 14 3
0 11 0
0 11 0
5.77152023620467 21 45
0.255144471393205 13 1
0 11 0
0 11 0
7.02576817069338 24 48
0 11 0
14.5716242689749 35 91
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
0 11 0
6.8433678056539 26 49
0 11 0
8.66044062597811 28 64
2.65872332713443 18 9
17.7964520064695 39 97
5.77152023620467 21 45
4.7839588386226 20 10
10.0556970263602 28 54
2.31750899753204 19 13
15.5293893577622 37 89
7.40786479775657 27 45
0 11 0
0 11 0
17.8850933692994 38 109
5.77152023620467 21 45
11.7368725287005 30 81
0.863370254026551 16 10
8.97148427131888 30 53
8.03759141543284 27 60
1.84271007117315 16 4
15.1373325241275 36 96
22.5792769727314 44 124
0 11 0
3.48705005724482 20 36
27.5133087162868 47 131
5.77152023620467 21 45
11.7368725287005 30 81
0 11 0
11.7368725287005 30 81
8.66044062597811 28 64
0 11 0
29.7746023301823 49 121
0 11 0
6.78979129993682 23 46
17.8850933692994 38 109
0 11 0
3.48705005724482 20 36
1.65480176724557 18 21
11.005978748011 30 61
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
10.9751771734484 32 61
17.8850933692994 38 109
3.48705005724482 20 36
1.84271007117315 16 4
32.9493619152919 52 133
0 11 0
0 11 0
9.68179324498176 29 73
16.0514025192318 37 102
0 11 0
6.78979129993682 23 46
11.7368725287005 30 81
0 11 0
5.77152023620467 21 45
16.0173925618757 38 91
0 11 0
11.7368725287005 30 81
0 11 0
0 11 0
12.0601173226684 32 70
3.48705005724482 20 36
11.7368725287005 30 81
0 11 0
8.65792284794811 28 66
16.2077559962064 36 76
7.84850844342357 26 31
17.8850933692994 38 109
21.1348544137859 39 63
0.255144471393205 13 1
0 11 0
11.7368725287005 30 81
11.7368725287005 30 81
0 11 0
5.77152023620467 21 45
8.44362796309864 29 52
0 11 0
0 11 0
16.0514025192318 37 102
0 11 0
0 11 0
2.65872332713443 18 9
5.77152023620467 21 45
5.77152023620467 21 45
5.77152023620467 21 45
0 11 0
0 11 0
11.7368725287005 30 81
3.48705005724482 20 36
16.0514025192318 37 102
8.65792284794811 28 66
0 11 0
0 11 0
0 11 0
15.0300499002282 36 94
10.9551349094052 32 70
12.5064189846444 34 83
0 11 0
1.65480176724557 18 21
7.61177227570004 26 55
30.6707790208742 51 145
0.415963153403187 14 3
7.50015661347177 27 39
8.15104150881 29 58
5.81477375246808 26 51
0 11 0
0 11 0
9.15100368218154 26 49
0 11 0
8.66044062597811 28 64
13.3227774818333 34 81
12.1611072275479 33 60
0 11 0
5.77152023620467 21 45
3.48705005724482 20 36
4.84089028093909 24 42
8.65792284794811 28 66
20.536571734724 42 109
24.2023518142518 45 130
1.19423703008093 17 15
10.7307328758492 31 53
17.8850933692994 38 109
15.1373325241275 36 96
11.0358729934975 32 72
0 11 0
5.77152023620467 21 45
9.8221583912906 29 58
0 11 0
0 11 0
0 11 0
24.19146633966 45 112
11.7368725287005 30 81
11.7368725287005 30 81
0 11 0
11.7368725287005 30 81
5.36327600420155 25 32
21.5579243537277 43 117
0 11 0
9.68179324498176 29 73
4.24047947222922 21 14
17.8850933692994 38 109
7.02576817069338 24 48
0 11 0
34.9920671532992 54 146
10.9551349094052 32 70
11.7368725287005 30 81
0 11 0
3.48705005724482 20 36
7.61177227570004 26 55
8.03759141543284 27 60
0 11 0
0.255144471393205 13 1
19.6523221647235 41 88
3.51759867156101 20 16
0 11 0
0 11 0
13.6962490498999 33 52
5.77152023620467 21 45
3.48705005724482 20 36
6.76389535102812 27 57
12.0601173226684 32 70
11.7368725287005 30 81
5.23777954109441 25 46
0 11 0
23.3982639163695 44 111
17.6096169267162 39 76
0 11 0
0.863370254026551 16 10
25.1579745761392 46 110
13.5180485257405 32 82
1.84271007117315 16 4
5.77152023620467 21 45
0 11 0
1.7030436292668 18 11
11.7368725287005 30 81
0 11 0
0 11 0
23.0562068915199 43 97
1.19423703008093 17 15
5.77152023620467 21 45
7.17783104649576 27 37
11.5866877213477 32 76
24.667839235164 44 89
11.508222439539 32 64
1.19423703008093 17 15
5.77152023620467 21 45
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
14.883427497937 31 35
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
3.48705005724482 20 36
8.03759141543284 27 60
11.7368725287005 30 81
9.15100368218154 26 49
5.77152023620467 21 45
5.77152023620467 21 45
6.78979129993682 23 46
0 11 0
5.77152023620467 21 45
8.66044062597811 28 64
50.6948995175634 63 164
0 11 0
25.1579745761392 46 110
13.6533367028661 35 67
0 11 0
0 11 0
3.48705005724482 20 36
1.65480176724557 18 21
5.77152023620467 21 45
11.508222439539 32 64
0 11 0
0 11 0
11.7368725287005 30 81
1.19423703008093 17 15
0 11 0
0 11 0
0 11 0
5.77152023620467 21 45
15.1119467909131 34 56
9.15100368218154 26 49
0 11 0
0 11 0
9.68179324498176 29 73
5.77152023620467 21 45
9.99283689032253 31 59
15.0300499002282 36 94
23.869140772684 45 110
0 11 0
0 11 0
15.7902173121363 37 82
0 11 0
1.65480176724557 18 21
0 11 0
20.6736747837271 42 97
5.77152023620467 21 45
10.2361849651009 30 65
11.8816940076057 31 47
25.2128189586637 46 120
0 11 0
15.9981910660614 38 82
11.7368725287005 30 81
5.52608446912633 24 36
0.255144471393205 13 1
0 11 0
17.6125417646373 37 68
3.48705005724482 20 36
14.883427497937 31 35
0 11 0
0 11 0
3.48705005724482 20 36
3.51759867156101 20 16
0 11 0
11.7368725287005 30 81
1.65480176724557 18 21
20.4298394981282 40 110
5.77152023620467 21 45
16.0514025192318 37 102
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
0 11 0
7.84850844342357 26 31
20.536571734724 42 109
8.44358334024261 28 35
9.68179324498176 29 73
9.68179324498176 29 73
5.77152023620467 21 45
11.7368725287005 30 81
5.77152023620467 21 45
0 11 0
0.255144471393205 13 1
10.1653071772458 30 67
4.29339578241916 22 37
24.2023518142518 45 130
9.54861037636188 29 46
5.77152023620467 21 45
0 11 0
0 11 0
11.7368725287005 30 81
10.4862885782499 30 40
0 11 0
2.34298771640023 19 28
0 11 0
11.7368725287005 30 81
17.2824467874545 39 91
0 11 0
3.48705005724482 20 36
0 11 0
9.68179324498176 29 73
3.48705005724482 20 36
0 11 0
37.266610689048 56 155
9.29963149090459 27 29
0 11 0
6.8433678056539 26 49
0.863370254026551 16 10
3.71807254324597 23 34
6.78979129993682 23 46
16.6573271820046 35 85
28.2220324331502 49 134
17.7264485937737 38 70
19.4270968069315 39 75
5.77152023620467 21 45
0 11 0
4.7839588386226 20 10
6.78979129993682 23 46
0 11 0
0 11 0
5.77152023620467 21 45
17.6125417646373 37 76
0 11 0
7.29011098768464 25 51
29.7746023301823 49 121
48.6521942795561 61 159
1.19423703008093 17 15
30.7959549491859 50 122
0.255144471393205 13 1
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
24.8904933916877 46 115
0 11 0
37.266610689048 56 155
0 11 0
27.731897092175 47 107
5.77152023620467 21 45
0 11 0
11.7368725287005 30 81
0 11 0
5.77152023620467 21 45
0.415963153403187 14 3
8.65792284794811 28 66
4.29339578241916 22 37
10.0556970263602 28 54
0 11 0
12.0601173226684 32 70
0 11 0
0 11 0
25.1579745761392 46 110
17.8850933692994 38 109
0 11 0
6.28318471023653 23 19
11.508222439539 32 64
11.7368725287005 30 81
5.11574670044043 25 43
0 11 0
5.98986940900589 26 34
3.48705005724482 20 36
15.1373325241275 36 96
28.7532497111786 48 116
0 11 0
0 11 0
16.0514025192318 37 102
19.6523221647235 41 95
5.77152023620467 21 45
2.34298771640023 19 28
25.4660811892444 45 118
0 11 0
4.7839588386226 20 10
9.68179324498176 29 73
0 11 0
0 11 0
9.68179324498176 29 73
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
17.6125417646373 37 76
1.65480176724557 18 21
0 11 0
9.54861037636188 29 46
12.1611072275479 33 60
6.46367264897726 25 40
9.11230254975732 25 20
5.77152023620467 21 45
30.1134542539941 49 120
8.66044062597811 28 64
0 11 0
30.6707790208742 51 145
0 11 0
11.7368725287005 30 81
15.0300499002282 36 94
3.48705005724482 20 36
5.77152023620467 21 45
0.613104055194306 15 6
4.45430197111258 22 25
0 11 0
0 11 0
17.9315603503249 36 55
15.1373325241275 36 96
0 11 0
3.48705005724482 20 36
0 11 0
0 11 0
5.77152023620467 21 45
14.8675024933139 33 46
5.77152023620467 21 45
0 11 0
0 11 0
11.7368725287005 30 81
6.76389535102812 27 57
0 11 0
6.8433678056539 26 49
9.68179324498176 29 73
0 11 0
8.03759141543284 27 60
16.0514025192318 37 102
3.48705005724482 20 36
4.45430197111258 22 25
3.48705005724482 20 36
0 11 0
6.76389535102812 27 57
0 11 0
12.1601322815742 34 66
0 11 0
2.36861416453887 20 22
0 11 0
3.48705005724482 20 36
6.28318471023653 23 19
13.8282093424838 33 84
9.68179324498176 29 73
5.77152023620467 21 45
0 11 0
5.77152023620467 21 45
0 11 0
1.84271007117315 16 4
0 11 0
5.77152023620467 21 45
0.255144471393205 13 1
11.7368725287005 30 81
6.78979129993682 23 46
8.03759141543284 27 60
17.8850933692994 38 109
1.19423703008093 17 15
0 11 0
14.5080367387586 36 80
29.8707275933926 48 115
0 11 0
0 11 0
5.23777954109441 25 46
3.48705005724482 20 36
1.65480176724557 18 21
8.66044062597811 28 64
9.54861037636188 29 46
5.77152023620467 21 45
0 11 0
11.5866877213477 32 76
1.65480176724557 18 21
14.0086972812245 35 85
14.0086972812245 35 85
5.77152023620467 21 45
7.29011098768464 25 51
1.19423703008093 17 15
0 11 0
0 11 0
23.0562068915199 43 97
0 11 0
0 11 0
0 11 0
0 11 0
20.4298394981282 40 110
19.5152191157204 41 100
3.48705005724482 20 36
7.40676290890909 28 44
11.005978748011 30 61
38.5134179148445 54 140
26.7105444731713 46 98
0 11 0
11.7368725287005 30 81
0 11 0
1.63737070813077 17 7
0 11 0
29.8707275933926 48 115
0 11 0
0 11 0
14.1634490525985 34 87
8.66044062597811 28 64
0 11 0
4.54070217428008 23 39
1.94279502480606 19 16
0 11 0
0.863370254026551 16 10
2.34298771640023 19 28
11.3423367289119 29 34
0 11 0
11.7368725287005 30 81
10.4862885782499 30 40
0 11 0
2.34298771640023 19 28
0.255144471393205 13 1
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
3.51759867156101 20 16
3.48705005724482 20 36
5.77152023620467 21 45
0 11 0
14.4998070334994 33 64
17.6234537372197 37 74
5.77152023620467 21 45
0 11 0
15.1373325241275 36 96
13.8282093424838 33 84
5.77152023620467 21 45
5.23777954109441 25 46
5.11574670044043 25 43
24.8707619338141 45 112
0.255144471393205 13 1
19.0622489230724 41 104
5.77152023620467 21 45
0 11 0
9.01387415933744 31 63
2.34298771640023 19 28
9.74072555851525 31 50
3.48705005724482 20 36
3.18814108701039 22 27
3.51759867156101 20 16
8.66044062597811 28 64
11.8387816605719 33 62
0 11 0
19.5152191157204 41 100
13.6962490498999 33 52
14.0086972812245 35 85
11.7368725287005 30 81
5.77152023620467 21 45
11.005978748011 30 61
5.77152023620467 21 45
4.45430197111258 22 25
0 11 0
16.0514025192318 37 102
1.19423703008093 17 15
0.415963153403187 14 3
16.9047079002187 37 92
13.5180485257405 32 82
5.77152023620467 21 45
9.68179324498176 29 73
0 11 0
17.8850933692994 38 109
8.66044062597811 28 64
17.8850933692994 38 109
6.78979129993682 23 46
0 11 0
5.77152023620467 21 45
0 11 0
14.5716242689749 35 91
0 11 0
18.0408963040687 40 95
7.61177227570004 26 55
0 11 0
0.255144471393205 13 1
0.415963153403187 14 3
17.8850933692994 38 109
8.65792284794811 28 66
15.9981910660614 38 82
11.7368725287005 30 81
7.03710343005536 26 37
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
6.76389535102812 27 57
0 11 0
0 11 0
3.51759867156101 20 16
5.77152023620467 21 45
1.19423703008093 17 15
0 11 0
21.760701345055 43 119
14.0086972812245 35 85
3.48705005724482 20 36
0 11 0
3.48705005724482 20 36
13.6533367028661 35 75
15.0300499002282 36 94
5.77152023620467 21 45
0 11 0
0.255144471393205 13 1
12.884814865881 30 55
1.65480176724557 18 21
5.77152023620467 21 45
0 11 0
12.9543096508385 34 59
16.3170362181724 37 74
24.6697891271114 43 93
0.255144471393205 13 1
9.01387415933744 31 63
0 11 0
0 11 0
0 11 0
0 11 0
6.8433678056539 26 49
22.1776659215335 42 106
5.77152023620467 21 45
0 11 0
7.29011098768464 25 51
13.3227774818333 34 81
11.7368725287005 30 81
5.77152023620467 21 45
29.7746023301823 49 113
0 11 0
0 11 0
8.66044062597811 28 64
0 11 0
12.3298644324011 34 79
5.52608446912633 24 36
11.7368725287005 30 81
5.77152023620467 21 45
30.6707790208742 51 145
12.5289938162572 32 49
3.48705005724482 20 36
5.77152023620467 21 45
0 11 0
1.65480176724557 18 21
0 11 0
0 11 0
37.266610689048 56 155
2.34298771640023 19 28
0.613104055194306 15 6
13.5180485257405 32 82
1.65480176724557 18 21
0 11 0
0.415963153403187 14 3
3.48705005724482 20 36
5.77152023620467 21 45
13.3227774818333 34 81
11.7368725287005 30 81
5.77152023620467 21 45
15.1373325241275 36 96
15.1373325241275 36 96
0 11 0
0 11 0
13.3227774818333 34 81
5.19418040840948 25 35
0.863370254026551 16 10
11.3085118133975 33 72
18.0408978025244 35 65
0 11 0
11.7368725287005 30 81
16.0514025192318 37 102
21.5579243537277 43 117
27.2205829038219 44 101
7.61177227570004 26 55
5.52608446912633 24 36
12.3298644324011 34 79
0 11 0
0.255144471393205 13 1
5.52608446912633 24 36
3.48705005724482 20 36
0 11 0
0 11 0
0 11 0
1.7030436292668 18 11
2.34298771640023 19 28
43.9570830417271 60 161
9.54861037636188 29 61
7.61177227570004 26 55
6.8433678056539 26 49
0 11 0
9.54861037636188 29 61
0 11 0
0 11 0
0.863370254026551 16 10
2.34298771640023 19 28
27.2775465926962 46 104
11.7368725287005 30 81
1.65480176724557 18 21
11.7368725287005 30 81
2.36861416453887 20 22
8.97148427131888 30 53
8.66044062597811 28 64
4.84089028093909 24 42
0 11 0
6.8433678056539 26 49
5.77152023620467 21 45
5.77152023620467 21 45
6.28318471023653 23 19
2.34298771640023 19 28
1.63737070813077 17 7
2.34298771640023 19 28
9.15100368218154 26 49
2.65872332713443 18 9
0.415963153403187 14 3
24.2023518142518 45 130
37.266610689048 56 155
2.34298771640023 19 28
11.2940223255593 31 53
11.005978748011 30 61
0 11 0
24.3558384116993 43 113
14.0086972812245 35 85
5.77152023620467 21 45
11.7368725287005 30 81
10.0556970263602 28 54
5.11574670044043 25 43
0 11 0
0 11 0
0 11 0
0 11 0
13.2422398221557 34 71
1.65480176724557 18 21
5.77152023620467 21 45
4.45430197111258 22 25
17.8850933692994 38 109
9.99283689032253 31 59
5.52608446912633 24 36
5.77152023620467 21 45
21.760701345055 43 119
7.40786479775657 27 45
0 11 0
0 11 0
11.7368725287005 30 81
14.4998070334994 33 64
9.7093802568455 30 50
0 11 0
0 11 0
8.66044062597811 28 64
3.48705005724482 20 36
0.415963153403187 14 3
0 11 0
15.1373325241275 36 96
0 11 0
0 11 0
9.68179324498176 29 73
7.29011098768464 25 51
40.8030298604647 57 149
8.97148427131888 30 53
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
3.18814108701039 22 27
22.1975690112088 38 56
9.15100368218154 26 49
8.66044062597811 28 64
17.8850933692994 38 109
14.5716242689749 35 91
15.4678917451603 37 80
0 11 0
0 11 0
24.2023518142518 45 130
0 11 0
0 11 0
1.7030436292668 18 11
0 11 0
11.7368725287005 30 81
0 11 0
0 11 0
40.3279729571387 56 149
2.36861416453887 20 22
5.77152023620467 21 45
0 11 0
2.36861416453887 20 22
0 11 0
13.3512170514048 35 88
37.266610689048 56 155
0 11 0
2.34298771640023 19 28
9.68179324498176 29 73
5.77152023620467 21 45
7.61177227570004 26 55
8.66044062597811 28 64
11.7368725287005 30 81
5.77152023620467 21 45
2.70618570788864 21 24
11.7368725287005 30 81
7.40676290890909 28 44
5.77152023620467 21 45
17.3791014301366 38 95
2.34298771640023 19 28
0 11 0
12.5064189846444 34 83
9.15100368218154 26 49
5.77152023620467 21 45
5.77152023620467 21 45
5.77152023620467 21 45
6.8433678056539 26 49
11.7368725287005 30 81
13.8282093424838 33 84
0 11 0
5.77152023620467 21 45
3.18814108701039 22 27
8.65792284794811 28 66
0 11 0
0 11 0
1.19423703008093 17 15
3.51759867156101 20 16
0 11 0
0 11 0
5.77152023620467 21 45
24.8707619338141 45 112
4.29339578241916 22 37
13.5180485257405 32 82
4.45430197111258 22 25
4.45430197111258 22 25
11.7368725287005 30 81
2.65872332713443 18 9
11.7368725287005 30 81
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
0 11 0
10.2361849651009 30 65
0 11 0
0 11 0
10.9551349094052 32 70
5.77152023620467 21 45
0 11 0
0 11 0
5.77152023620467 21 45
14.8675024933139 33 46
8.03759141543284 27 60
1.84271007117315 16 4
15.0300499002282 36 94
0 11 0
7.02576817069338 24 48
21.5579243537277 43 117
24.2023518142518 45 130
12.5289938162572 32 49
0 11 0
6.78979129993682 23 46
0 11 0
3.97198262449153 23 31
6.8433678056539 26 49
0 11 0
3.51759867156101 20 16
0 11 0
6.76389535102812 27 57
0 11 0
7.61582005528214 29 54
16.0514025192318 37 102
4.45430197111258 22 25
0 11 0
11.7368725287005 30 81
0 11 0
4.62198284869583 23 22
0 11 0
5.77152023620467 21 45
7.17783104649576 27 37
0 11 0
0 11 0
0 11 0
15.0300499002282 36 94
5.77152023620467 21 45
3.51759867156101 20 16
18.7192629425129 39 97
26.933198629695 48 130
5.77152023620467 21 45
6.28318471023653 23 19
0 11 0
0 11 0
2.34298771640023 19 28
4.84089028093909 24 42
5.77152023620467 21 45
17.8850933692994 38 109
5.77152023620467 21 45
0.255144471393205 13 1
0 11 0
11.3423367289119 29 34
5.11574670044043 25 43
0 11 0
45.5881364225451 58 144
5.11574670044043 25 43
18.7192629425129 39 97
9.68179324498176 29 73
24.2023518142518 45 130
2.34298771640023 19 28
5.77152023620467 21 45
0 11 0
21.8264355346767 43 95
12.9977955245564 33 67
9.8221583912906 29 58
5.77152023620467 21 45
9.8221583912906 29 58
11.7368725287005 30 81
13.3512170514048 35 88
0.255144471393205 13 1
3.48705005724482 20 36
0 11 0
0 11 0
0.613104055194306 15 6
5.77152023620467 21 45
24.2023518142518 45 130
10.9551349094052 32 70
4.45430197111258 22 25
5.77152023620467 21 45
6.78979129993682 23 46
0 11 0
0 11 0
5.77152023620467 21 45
6.76389535102812 27 57
16.0514025192318 37 102
23.6464866161603 43 89
11.7368725287005 30 81
5.77152023620467 21 45
21.8264355346767 43 95
5.23777954109441 25 46
5.77152023620467 21 45
17.4982983980606 38 78
5.77152023620467 21 45
11.7368725287005 30 81
8.03759141543284 27 60
0 11 0
0 11 0
5.77152023620467 21 45
28.7532497111786 48 113
11.7368725287005 30 81
8.65792284794811 28 66
0 11 0
0 11 0
32.9493619152919 52 133
5.52608446912633 24 36
5.77152023620467 21 45
5.77152023620467 21 45
1.65480176724557 18 21
11.3423367289119 29 34
9.68179324498176 29 73
0.255144471393205 13 1
4.45430197111258 22 25
11.7368725287005 30 81
5.77152023620467 21 45
22.8477881536804 44 104
47.6308416605525 60 155
11.7368725287005 30 81
0 11 0
5.77152023620467 21 45
5.77152023620467 21 45
30.6707790208742 51 145
2.36861416453887 20 22
0 11 0
11.3085118133975 33 72
17.8850933692994 38 109
9.54861037636188 29 46
4.84089028093909 24 42
9.68179324498176 29 73
0 11 0
11.7368725287005 30 81
1.19423703008093 17 15
24.2023518142518 45 130
0 11 0
0 11 0
0 11 0
0 11 0
0.613104055194306 15 6
0.255144471393205 13 1
0.613104055194306 15 6
0 11 0
0 11 0
1.19423703008093 17 15
0 11 0
0 11 0
8.66044062597811 28 64
0 11 0
2.65872332713443 18 9
3.48705005724482 20 36
19.5152191157204 41 100
8.66044062597811 28 64
11.7368725287005 30 81
0 11 0
33.0697527879618 48 101
0 11 0
0 11 0
0 11 0
0.613104055194306 15 6
12.5289938162572 32 49
30.7959549491859 50 122
0 11 0
30.5895036704281 47 92
0 11 0
11.7368725287005 30 81
0 11 0
11.7368725287005 30 81
30.9066566772846 50 116
5.77152023620467 21 45
3.97198262449153 23 31
0.863370254026551 16 10
1.84271007117315 16 4
0 11 0
5.77152023620467 21 45
15.0300499002282 36 94
4.24800399948154 24 38
8.66044062597811 28 64
20.536571734724 42 109
0 11 0
3.48705005724482 20 36
1.84271007117315 16 4
16.7750993874658 38 88
6.8433678056539 26 49
0 11 0
