"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
4.97570455888292 27 17
2.10950419022283 23 10
3.81376738086322 23 25
6.10676757538304 25 14
20.2445603309176 41 84
2.84464750871429 23 22
2.23251412469054 18 5
10.1397598602917 33 44
12.5591665833506 37 52
4.40580443276168 24 12
5.59220786661487 26 39
11.7675775145672 36 67
6.38852554213722 27 35
7.54300255477029 30 39
11.0562604270389 30 30
6.39446506678545 28 38
26.5953392189913 46 99
7.60481989521874 27 23
5.95337099917479 24 12
5.72078172253435 25 26
0.425240785655342 21 5
4.59414995193936 30 27
2.75014865838149 22 13
8.12326110616328 30 27
12.1670590916228 35 55
2.10950419022283 23 10
26.6304184257844 47 119
6.32909753825271 27 21
7.49136348802597 27 41
2.92101970607446 21 14
7.356278225122 30 26
5.64172211319229 33 34
12.9380083746603 31 53
11.5290741169305 33 36
8.54850189181862 29 20
15.8212814266712 40 61
9.7093802568455 30 50
5.99705717788657 28 17
5.69058489286589 27 27
7.01647296331314 30 20
13.667244601638 38 55
15.7484724757657 38 64
4.02587101534751 22 11
13.9930081590007 33 54
3.77150127738514 22 11
11.20286182443 32 35
1.84271007117315 16 4
5.72078172253435 25 26
6.52164993576663 29 29
13.7232338742209 35 55
2.63940555236672 22 13
5.60211071593036 27 33
9.34364114868627 31 53
6.30902954293896 27 23
12.7572235696603 37 41
2.3058148233861 20 12
7.10190848715963 28 19
15.2096397904375 37 62
5.25628600407236 25 16
10.078593986747 32 37
7.79737229273266 33 40
9.92357622100937 32 34
16.6439301012254 39 54
7.22909335614081 25 14
2.10950419022283 23 10
5.51971384517291 28 34
4.67764864220876 25 16
2.94885260283093 30 21
6.23006904509789 27 21
6.32909753825271 28 34
8.84655780849278 35 43
0.566987714207122 15 2
8.29219532027916 32 26
5.15240367444151 29 32
2.7336907649272 20 6
3.54496443617924 21 12
17.2678748313302 38 61
17.7610845043695 38 64
10.8436400342112 34 38
17.7264485937737 38 70
12.0497801492861 35 40
8.33868430238526 30 53
0.255144471393205 13 1
1.6731302458649 19 7
1.71900729842358 20 12
9.0343444073565 27 52
21.2367901777275 42 91
7.43329738062195 29 32
7.52714927281497 28 18
3.77150127738514 22 11
10.24946503444 32 37
9.941702873982 33 48
8.93005649876218 36 37
7.17181420812068 31 33
6.01179397788883 27 27
5.99770665524949 28 34
5.28513547885925 22 11
4.02587101534751 22 11
19.2096147426056 38 68
4.67764864220876 23 9
15.1895672863597 38 76
15.6494439826108 40 57
2.92101970607446 21 14
7.86695453462382 31 29
12.9459087685831 33 75
4.00941312189322 21 8
4.644249166101 27 31
10.1779459589717 35 48
5.95337099917479 24 12
5.39952113374451 30 33
13.3718206140971 34 65
2.7336907649272 20 6
16.4730590535325 39 66
2.63940555236672 22 13
4.00941312189322 23 15
5.1028894278641 27 17
6.96695871673573 27 27
10.8436400342112 33 32
6.2795832916753 31 35
3.72813857774325 32 33
6.52164993576663 31 28
11.2968323819351 32 64
6.22240581447169 27 41
6.62230033303495 28 40
14.7185038055548 37 72
2.7336907649272 20 6
8.78532543562856 29 40
5.35803389925731 26 13
12.9280946173532 38 48
8.65141711049796 30 30
5.8261861301936 28 22
5.58655319223349 27 32
10.2057788557282 29 22
9.24396569739166 35 39
6.96695871673573 27 27
8.24268107370175 27 21
7.14559466587141 33 54
10.1779459589717 33 33
4.93991877409392 25 31
9.7109558281817 31 43
26.7901694962865 49 93
15.6504103789783 41 49
15.4795393312853 39 56
5.45854797162828 27 24
4.67764864220876 25 16
3.9737684682892 28 26
7.40987816114087 28 40
6.53355782790006 28 26
8.29219532027916 30 18
8.63393741566511 28 23
12.0561604895055 35 63
3.17590620238021 22 19
0.987178409465061 21 8
8.16694728487507 30 31
23.5312813619803 46 96
6.27763862307602 26 19
7.14559466587141 31 38
2.23251412469054 18 5
9.95366943041281 32 51
6.81065107556077 29 42
16.4546129623322 38 85
2.8650121640393 26 18
2.7336907649272 20 6
3.17590620238021 22 19
8.12326110616328 30 27
7.75562294759796 29 32
6.62230033303495 28 40
7.13588842208758 30 49
4.67764864220876 23 9
18.5397235211421 41 58
1.09347630597088 19 4
0.956791767724519 17 3
2.7336907649272 20 6
2.3058148233861 20 12
6.8433678056539 26 49
10.5038347724024 30 24
17.2222518190413 37 48
7.8206755466671 31 39
1.84271007117315 16 4
3.09047067853372 21 13
8.50481571310684 35 37
3.13562816295617 20 10
17.6212730624474 38 56
6.25142691584894 29 28
15.6504103789783 40 51
10.5776141605176 32 49
5.95337099917479 24 12
6.32909753825271 29 37
9.92357622100937 34 42
4.72133482092055 27 15
20.4115577114564 43 60
4.40580443276168 24 12
9.92357622100937 33 42
11.332958472962 31 41
8.27827887190093 26 25
1.7030436292668 18 11
8.9446199052802 35 55
15.1416709030535 37 62
2.7336907649272 20 6
6.96695871673573 27 27
6.59316901123489 29 36
2.7336907649272 20 6
2.94367600186912 21 17
1.16404902141794 22 17
1.26379397264183 18 5
11.2834442263846 36 50
13.8222623673757 33 36
4.01842959297469 27 31
8.47698281635037 33 34
6.73783357504892 28 26
4.91609337554809 27 27
5.8261861301936 28 22
8.55238861734313 32 37
8.88054225218476 31 43
12.2921702724473 36 54
3.87959048535222 23 13
15.7934485299148 38 64
19.9028182355317 42 74
12.1193623911772 33 30
3.17538944403683 21 8
6.5077334873884 27 21
3.69998220191689 27 16
10.4099828802093 31 47
3.87668131747549 25 14
8.12326110616328 31 35
5.25109213030292 24 26
4.62036949418863 30 31
4.62198284869583 25 23
12.0879994822807 31 59
6.96695871673573 27 27
9.46493595924627 29 38
3.17590620238021 22 19
7.65433414179615 27 15
19.4775774498763 43 75
7.86954084556383 32 35
6.30902954293896 27 23
21.2620392827671 44 78
4.02587101534751 22 11
5.1028894278641 27 17
19.4270968069315 39 75
1.43250608201965 18 11
10.009057363049 30 44
2.23251412469054 18 5
4.67764864220876 25 16
7.22909335614081 25 14
23.4047434511389 43 101
13.4963735539451 39 63
11.4853748798484 35 57
3.9261955640529 33 32
4.45396059466093 24 18
6.67666770150428 30 31
6.5077334873884 27 21
6.56533611447842 26 22
4.36664139856698 28 33
13.2141709192262 38 68
9.78053807007286 36 33
5.5122052088964 27 24
3.82716707089808 28 19
6.80385257048547 31 21
2.7336907649272 20 6
6.46367264897726 25 40
2.49577892041912 23 15
5.42715705176533 25 14
9.78053807007286 27 21
9.56791767724519 32 28
15.7484724757657 38 64
3.82716707089808 26 13
4.8763525866582 24 20
10.2653183163953 36 41
2.53951632960785 19 7
5.98120389593125 31 22
0.956791767724519 17 3
10.008688265786 34 40
2.75014865838149 21 9
7.07796231592766 31 43
12.0203338980224 36 41
8.98572229227511 36 39
6.88890072761654 28 18
6.73728962444292 30 36
11.7397446178108 35 52
8.95788939551864 32 23
6.22240581447169 27 36
21.9775665748898 42 96
6.72035388021607 30 27
11.6523722603872 37 43
4.44505936556832 25 31
24.6785289745278 44 97
3.75758482900691 26 21
11.5378139643469 35 47
11.3824727195394 33 46
4.67764864220876 23 9
3.36017694010804 25 16
3.87959048535222 23 13
2.27960050448497 24 12
2.70678595873959 30 29
10.057236115996 30 39
4.59260048507769 24 11
4.08231154229128 25 10
25.3196168620252 45 90
10.2361849651009 30 65
5.46689784065522 25 23
5.1028894278641 33 24
13.4784544144957 32 62
9.55626154151394 31 47
4.24047947222922 21 14
8.98572229227511 36 39
3.82716707089808 26 13
15.5390787919524 39 61
10.057236115996 30 39
4.42541685211916 23 15
3.04503391866458 22 10
2.7395851839964 21 17
6.25175039491883 29 28
4.19706554211038 32 36
2.11427554395251 20 12
8.12326110616328 30 27
11.7358709506566 38 42
3.24987412678281 22 23
12.4750209349414 37 53
16.2028360336148 35 47
5.40094534453826 29 25
4.00941312189322 21 8
8.12326110616328 30 27
5.17055501212241 27 33
3.82716707089808 26 13
6.88890072761654 28 19
7.58317632856879 29 48
7.52714927281497 28 18
6.64978899233022 26 37
1.94279502480606 19 16
2.53474497587817 23 9
7.58475189990499 29 34
2.7395851839964 21 17
8.12714783168779 31 31
9.46888918409037 34 36
1.06518245078379 17 7
8.05174203069503 32 31
5.86987230890539 37 38
2.53951632960785 19 7
6.26171361845297 25 18
5.5122052088964 27 24
7.25164855089358 25 20
10.8892630465001 33 51
11.8222769117128 37 72
6.53355782790006 28 26
3.49231868774277 22 23
18.4562248308727 41 68
12.0497801492861 33 34
0.786889136820091 16 4
10.7160677985146 29 20
1.26379397264183 18 5
3.01260677685647 23 14
2.55144471393205 22 7
4.08231154229128 25 10
4.67764864220876 23 9
15.7934485299148 38 58
4.02587101534751 22 11
18.0892336304471 39 82
3.13562816295617 20 10
2.53951632960785 19 7
0.566987714207122 15 2
26.9610405439795 49 106
8.12714783168779 33 44
9.92357622100937 33 28
7.54300255477029 31 47
10.3488170066647 34 33
3.9053846867559 24 32
4.44505936556832 24 24
4.67764864220876 25 16
16.5565577438019 37 50
18.4562248308727 44 77
11.2575375841045 31 74
10.057236115996 30 39
21.0911682350741 43 66
30.5895036704281 47 92
7.88248433750925 33 38
6.14171097906053 26 39
15.5390787919524 37 66
11.0840933237954 33 27
10.3766499034212 36 41
2.08445458314201 24 12
4.28832913382249 24 18
18.0309840452173 40 53
0.786889136820091 16 4
9.92357622100937 33 42
8.05174203069503 32 31
10.6310196413835 36 34
2.70618570788864 21 24
2.85823786634857 22 11
12.220651196979 36 46
13.2261505340274 35 55
4.2257826781364 25 23
14.7720959109111 40 69
3.07085548953027 21 29
23.7299853064297 45 84
3.74366838062868 27 21
2.10950419022283 23 10
6.5938184885978 30 35
4.67764864220876 23 9
5.64333546769948 24 24
17.0691708868808 38 68
9.1685012321015 28 26
5.95337099917479 24 12
9.53608208941758 29 49
5.06327803060217 24 20
2.3058148233861 20 12
12.1109460228307 32 49
1.88542715962268 29 30
8.29219532027917 32 27
13.2960562549884 35 49
2.53474497587817 23 9
12.2659637885684 38 62
2.52361181717559 20 10
7.37256449198593 28 34
18.6866353392328 43 84
10.6310196413835 36 37
2.49577892041912 23 15
9.52616833211049 37 40
7.61177227570004 26 55
4.40580443276168 24 12
0.956791767724519 17 3
11.9067419983496 37 46
7.04229730382479 26 18
4.21939835883514 22 19
14.2633564349864 39 53
9.11230254975732 25 20
1.09347630597088 19 4
12.3041498872484 37 52
5.64333546769948 24 24
2.98659925689448 26 29
8.00999268556033 28 26
8.50481571310684 35 37
4.41551400280368 25 16
6.96695871673573 27 27
7.64591777344962 29 37
4.67764864220876 23 9
9.90772293905405 32 35
8.80287162978099 30 25
12.4911976959666 33 58
5.70113920908518 25 26
2.08445458314201 24 12
1.71900729842358 20 12
8.00841711422413 28 43
7.58317632856879 29 48
16.9539656327007 37 59
7.96824334042563 31 27
7.843019340719 30 53
7.60481989521874 28 24
1.7913555451214 21 17
8.67568676079981 34 32
6.76210322535077 28 29
5.59220786661487 26 39
10.944928840013 35 45
12.1193623911772 35 41
14.3468551252558 37 48
8.57426893108104 27 51
6.88890072761654 28 19
10.3333701519489 28 50
13.9216143396004 38 61
12.3319827840049 36 35
2.7336907649272 20 6
29.3416142102186 49 92
1.66795364490309 19 8
8.37763084412565 29 24
0.255144471393205 13 1
11.1597937952585 32 52
7.17375104169777 32 35
3.17700279854403 29 30
14.1203182840499 39 53
0.98096648831089 21 9
6.78792756586243 29 34
11.3029235546519 31 62
9.44034544154859 30 27
0.956791767724519 17 3
1.66795364490309 19 8
6.26171361845297 25 18
7.45761264911699 30 45
4.43719535262462 27 23
3.71807254324597 23 34
3.87668131747549 25 14
9.78053807007286 34 24
8.47698281635037 33 34
12.9002617205968 36 50
9.77212170172633 31 43
4.19674206304049 29 28
6.58281580931127 28 29
14.8717713622057 36 73
13.3591589621102 34 65
2.94367600186912 21 17
10.9727617367695 33 44
8.78151375902994 31 46
5.642363755533 30 34
3.09047067853372 21 13
4.34369883709879 24 32
20.8963379577789 42 82
8.12326110616328 29 22
0.956791767724519 17 3
9.72325892205273 33 38
10.4099828802093 31 47
15.1523606424173 36 57
12.0497801492861 38 54
4.00941312189322 21 8
8.29219532027917 32 27
13.4131108698486 34 77
19.052336664221 42 66
3.17538944403683 21 8
6.00777686539921 26 42
13.6115788081251 36 63
27.1914510523396 46 102
2.65904806581589 23 18
8.63393741566511 28 23
7.50125320963559 29 30
10.9682320939475 33 46
3.49231868774277 22 23
7.52714927281497 28 18
5.98120389593125 31 22
16.0478182678771 39 67
24.1312668624828 46 94
11.3824727195394 36 47
16.6581700286736 37 66
10.3308978672153 29 53
8.23228866884087 28 38
10.6115986042096 31 53
5.58655319223349 27 32
18.6827616720786 39 60
0.255144471393205 13 1
17.5261182364468 41 83
0.956791767724519 17 3
9.1685012321015 29 32
6.10676757538304 25 14
5.28513547885925 22 11
6.5912321776578 30 26
13.1475135152562 33 48
6.67666770150428 30 27
8.6856005181069 29 42
9.53608208941758 29 49
7.60481989521874 27 23
2.2383716171558 25 28
4.67764864220876 25 16
3.66419641712789 23 25
1.19423703008093 17 15
11.8717911582902 32 56
4.67764864220876 23 9
13.1267985618027 36 57
3.7970693527306 25 23
13.0174168667242 34 44
5.54398349547477 25 20
4.67764864220876 25 16
7.01647296331314 31 23
12.1193623911772 37 50
20.8128392675095 42 72
5.70113920908518 25 26
2.12620392827671 23 10
16.3478110181284 37 68
7.17181420812068 31 33
22.8795037351191 44 81
28.6658773537551 48 117
6.56113445949032 27 33
3.85499996765454 25 22
1.09347630597088 19 4
1.22620811038861 21 12
0.786889136820091 16 4
4.7839588386226 20 10
4.59260048507769 24 11
3.77150127738514 22 11
11.2271314747319 38 40
8.54850189181862 29 20
3.66419641712789 23 25
8.25044597514447 35 39
5.25628600407236 25 16
0.415963153403187 14 3
9.05764779498288 27 48
3.09804230070295 24 20
7.65433414179615 34 36
11.2940223255593 31 53
8.37763084412565 29 24
6.32909753825271 26 21
4.6642489521739 24 28
2.59784370827768 26 31
7.64591777344962 29 28
7.17342756262788 29 31
7.13006486298598 33 36
2.7395851839964 21 17
10.0148353039574 33 56
1.89966708707081 23 18
3.87668131747549 25 14
24.4447285702408 44 116
9.33002459412653 32 61
2.7336907649272 20 6
17.9474853549479 40 69
5.39952113374451 30 33
2.75014865838149 21 9
7.59866834828322 32 35
7.5883151463596 30 35
13.9930081590007 33 54
3.17538944403683 21 8
6.34806480184261 29 36
7.64591777344962 29 37
10.5038347724024 30 24
11.4902365513466 31 59
3.9737684682892 28 19
6.776019673729 32 28
2.79998638402879 23 15
10.1562646091508 30 39
16.8135112734811 38 73
13.246542008411 33 54
5.28513547885925 22 11
4.08231154229128 25 10
16.7274287914948 36 49
7.65433414179615 27 15
12.9002617205968 36 50
6.01179397788883 27 27
3.36852680913498 23 15
6.96695871673573 27 27
5.42715705176533 25 14
2.7336907649272 20 6
9.3993069421992 31 33
3.10580720214567 25 14
1.44141680369719 18 9
13.5960490052397 33 59
4.38152955911169 26 24
5.95337099917479 24 12
8.02448688863375 31 41
10.0182999685933 30 51
7.32880659060642 30 50
3.24987412678281 22 23
5.37192424316101 26 33
0.566987714207122 15 2
5.25628600407236 25 16
2.85823786634857 22 11
7.0031342696301 30 39
14.5032971017872 35 61
0.956791767724519 17 3
5.17055501212241 27 33
29.7320898501284 47 119
6.5077334873884 27 21
20.431944677076 42 84
35.3583983372147 54 138
9.1685012321015 29 32
18.188262123602 38 73
11.753661066189 33 48
10.3333701519489 28 50
20.4115577114564 44 67
9.19542639678795 31 46
4.24047947222922 21 14
14.3945155366264 35 76
1.23216143432216 29 30
5.70891501851951 28 34
2.53474497587817 23 9
3.83340989431238 23 25
2.52361181717559 20 10
7.65433414179615 27 15
14.2911893317428 36 58
2.87785028570605 21 14
6.776019673729 31 22
11.9504281770614 31 27
5.89770520566185 24 18
0.786889136820091 16 4
5.89770520566185 24 18
2.65904806581589 23 18
5.86832284204372 26 12
13.2960562549884 35 49
5.95337099917479 24 12
2.23251412469054 18 5
10.5038347724024 30 24
29.4885260283093 49 108
2.53951632960785 19 7
10.6747058200953 31 31
9.00189905330032 33 48
3.80054189248105 26 21
13.4568687712282 34 69
6.3229459913172 30 30
4.62198284869583 25 23
10.5475209511141 37 44
12.7172858020347 33 48
6.97472361817844 32 35
2.27960050448497 24 12
2.23251412469054 18 5
6.23006904509789 27 21
2.65904806581589 23 18
17.6620560112147 41 74
3.76114807546152 25 22
6.15265269831941 29 36
3.87493325440785 23 22
17.2678748313302 38 64
2.51183331667012 23 14
6.96695871673573 27 27
6.21564113105994 28 44
2.3058148233861 20 12
20.4115577114564 41 55
5.76657494685877 26 21
9.46807325818136 32 54
6.4145330620992 25 20
11.7119117210543 35 53
3.57279733293571 27 19
4.18282561466225 28 25
6.43815124549724 34 40
9.72325892205273 33 38
5.70113920908518 25 26
4.00941312189322 21 8
1.6731302458649 19 7
14.5716242689749 35 91
3.3462604917298 31 29
16.5008919502889 42 73
0.566987714207122 15 2
7.60481989521874 27 23
16.7552616882513 39 50
6.3390003875682 24 16
4.64981574545229 30 20
2.92101970607446 21 14
3.82716707089808 26 13
4.97570455888292 27 15
10.8018906890765 39 43
2.23251412469054 18 5
19.7319471878387 43 74
1.7913555451214 21 17
3.75758482900691 26 21
0.956791767724519 19 8
7.65433414179615 27 15
8.9446199052802 35 43
13.2141709192262 38 68
7.22909335614081 25 14
2.49577892041912 23 15
11.2339299798072 31 35
13.4251779575467 39 73
4.03978746372575 25 14
2.75014865838149 21 9
7.31646571356439 31 33
9.7093802568455 30 50
6.16599139200246 29 22
11.2834442263846 35 47
17.4944116725361 40 61
7.39996440383378 36 37
8.37763084412565 29 24
5.28687608602994 26 28
6.31259278939358 29 24
29.0445287307541 47 115
7.39154803548725 31 43
5.76657494685877 26 21
7.10190848715963 28 19
9.51840343066778 29 32
3.3462604917298 27 27
15.4795393312853 39 56
3.25564575524744 23 15
8.00999268556033 30 39
2.7336907649272 20 6
11.4620801755203 32 56
15.8189572263787 33 36
22.6251339971567 42 82
12.800909748372 32 33
6.27763862307602 26 19
4.08231154229128 25 10
6.56113445949032 27 33
14.9847163037388 35 57
4.02587101534751 22 11
15.706723130631 39 73
9.65555214531626 31 43
3.04503391866458 22 10
9.7109558281817 30 36
7.13006486298598 33 36
0.613104055194306 15 6
22.4542629494637 44 81
4.67764864220876 23 9
10.7882977197682 34 46
2.75014865838149 21 9
11.9245561495794 32 66
13.667244601638 38 52
4.67764864220876 23 9
5.58655319223349 27 32
11.3029235546519 31 62
3.27726673084974 22 11
2.85823786634857 22 11
3.87959048535222 23 13
10.3766499034212 36 47
4.00941312189322 21 8
8.9446199052802 35 55
7.10190848715963 28 19
10.009057363049 30 44
3.49231868774277 22 23
12.8167630303274 38 55
19.6484484975693 43 77
5.57181639223123 29 25
6.74074535459971 26 23
4.02587101534751 22 11
8.54850189181862 29 20
11.6523722603872 37 45
2.7395851839964 21 17
2.23251412469054 18 5
12.2067347486008 31 35
10.1562646091508 30 39
9.73542768056732 33 36
2.7336907649272 20 6
1.63737070813077 17 7
7.82520518948913 32 23
13.4784544144957 32 62
13.3533354030086 38 42
6.21564113105994 26 33
5.46689784065522 25 23
23.4047434511389 42 96
7.67789700287953 29 52
5.64172211319229 33 34
4.02587101534751 22 11
5.1028894278641 27 17
2.52361181717559 20 10
8.07115855910496 29 36
15.6494439826108 40 67
2.23251412469054 18 5
4.40580443276168 24 12
16.2077559962064 36 76
13.2422398221557 34 71
12.7293906729038 36 48
8.84655780849278 35 48
17.9474853549479 42 58
2.31750899753204 19 13
39.8056364710633 55 138
2.10950419022283 23 10
8.54850189181862 29 20
7.88248433750925 33 38
2.23251412469054 18 5
11.8717911582902 32 56
7.01647296331314 31 23
0.613104055194306 15 6
3.13562816295617 20 10
26.1700984333359 45 99
16.4173932600195 42 56
0.987178409465061 21 8
1.94279502480606 19 16
13.7649832193556 35 60
12.955730535374 35 67
6.38852554213722 27 35
4.76502099963233 28 23
2.23251412469054 18 5
10.136196613837 33 51
4.00941312189322 23 15
3.13008207579565 24 14
6.23107066532076 26 33
5.76657494685877 26 21
2.55144471393205 22 7
9.32519956625004 30 47
2.87785028570605 21 14
9.44034544154859 30 27
2.65872332713443 18 9
3.49409048858677 22 16
14.3746880220122 38 50
4.67764864220876 23 9
11.9941143557731 34 47
6.21564113105994 26 33
3.40192628524273 24 12
0.566987714207122 15 2
17.8601129975244 39 46
7.61258479666145 27 21
6.87783307289638 26 27
3.17590620238021 22 19
4.46502824938109 29 16
17.05720433045 37 60
8.74850426131166 29 46
3.82716707089808 26 13
8.24268107370175 27 21
5.28513547885925 24 18
9.55626154151394 31 47
14.6455580000697 38 68
18.5057331088274 41 91
5.35803389925731 26 13
4.2257826781364 25 23
17.7802374622733 38 79
3.15111979373498 26 18
13.8348889403166 38 50
5.28513547885925 22 11
5.95337099917479 33 22
3.40192628524273 24 12
7.50960307866253 27 29
22.4581366166179 43 93
0.956791767724519 17 3
2.87785028570605 21 14
2.23251412469054 18 5
5.8261861301936 28 22
4.19706554211038 32 36
5.91162165404009 29 36
6.67666770150428 30 26
5.46689784065522 25 23
12.3319827840049 36 35
10.9682320939475 33 46
9.10532543490432 33 46
3.34528877956332 27 31
4.39544600748992 31 22
2.11427554395251 19 8
19.293113432875 39 77
8.76305911822339 32 45
15.2687305159668 34 57
7.39996440383378 35 39
8.27827887190093 26 25
6.94689072142198 32 28
1.84271007117315 16 4
6.5077334873884 28 26
9.08500254183211 28 23
10.7863608861911 32 39
16.8028345924876 37 72
0.786889136820091 16 4
5.89770520566185 24 18
12.4750209349414 35 43
6.91905782466551 25 20
14.7581794625329 39 73
4.63408771956489 30 33
5.95337099917479 24 12
13.8222623673757 33 36
13.6077051409709 37 35
8.23509872521661 30 50
4.67764864220876 23 9
7.60481989521874 27 23
8.37982978835024 31 37
7.22909335614081 25 14
9.05917820132045 29 30
2.92101970607446 21 14
22.2833919017707 42 70
8.11064308282865 29 48
1.09347630597088 19 4
6.80385257048547 35 35
5.03687043242755 27 23
4.97570455888292 27 17
5.74075060634711 26 16
10.5196880543577 35 43
10.9054240572961 33 60
5.40094534453826 28 19
6.38651217875291 26 43
5.58655319223349 27 32
8.35075213495159 28 50
12.391522244672 36 54
10.2882980912599 32 61
6.10676757538304 25 14
24.2387247823545 47 84
10.7160677985146 31 31
7.01647296331314 30 20
10.5883038998814 36 51
5.95337099917479 24 12
7.22909335614081 34 34
19.5662487620257 40 90
3.49231868774277 22 23
8.22304606329661 29 42
8.76305911822338 31 38
3.77150127738514 22 11
3.88559004961212 26 25
8.24268107370175 27 21
9.78053807007286 29 30
23.3047445207744 43 81
4.59260048507769 24 11
5.95337099917479 26 19
7.39996440383378 36 37
9.53608208941758 29 49
10.2387883534465 34 45
3.67862433116584 26 19
6.8679302235809 31 43
1.71900729842358 20 12
7.65433414179615 27 15
6.96695871673573 27 27
21.6872800684224 43 81
2.94367600186912 21 17
6.67666770150428 30 27
15.706723130631 39 73
2.23251412469054 18 5
14.8439384654492 35 68
8.6856005181069 29 42
1.43250608201965 18 11
2.3058148233861 20 12
14.7999288076676 37 54
14.883427497937 31 35
8.18386283604582 26 49
6.5077334873884 28 26
2.75014865838149 22 13
5.46211121808289 27 24
2.52361181717559 20 10
19.5411730504704 40 98
4.40580443276168 24 12
2.3058148233861 20 12
10.3333701519489 28 50
10.5038347724024 31 29
16.9216030931223 38 81
4.19706554211038 32 36
15.9465294620753 36 43
1.09347630597088 19 4
8.98733564678231 33 36
25.0260946290154 46 114
9.65555214531626 31 43
0.956791767724519 17 3
13.8222623673757 33 36
9.69703937980346 36 43
6.67666770150428 30 27
12.884814865881 30 55
5.24949082525522 30 31
2.51183331667012 23 14
13.3533354030086 39 62
7.43329738062195 29 32
4.59260048507769 24 11
5.36825932588988 27 28
6.10676757538304 25 14
9.1685012321015 29 32
10.0077218694185 35 67
9.78053807007286 27 21
7.43329738062195 29 32
7.75562294759796 29 32
11.5410406733613 36 45
6.27763862307602 26 19
6.52164993576663 31 28
0.255144471393205 13 1
17.9474853549479 40 69
14.7720959109111 37 55
4.67764864220876 23 9
8.67568676079981 34 33
12.6300387006791 31 27
11.20286182443 32 35
12.9756675215895 37 66
11.3980025224248 35 52
10.3308978672153 29 53
4.5663170551829 30 24
13.0484850221014 34 63
6.21564113105994 26 33
2.7336907649272 20 6
7.17342756262788 26 27
9.95820762284113 31 47
8.9446199052802 35 55
5.01162583615199 25 26
15.3125419507465 37 60
19.0559598192393 39 75
7.22909335614081 25 14
3.25564575524744 23 15
10.3523802531193 32 45
3.50501859817602 21 14
10.9727617367695 36 52
5.05337518128669 26 21
3.82716707089808 26 13
5.0611400827294 26 16
8.18386283604582 26 49
