"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
22.6011747675544 45 81
57.4075060634711 65 165
23.9843550443921 44 79
17.5921502902536 36 62
24.667839235164 47 82
10.5954797622072 35 53
6.8679302235809 29 34
26.1105589726688 46 84
23.6426129490062 45 75
32.1561594920014 51 135
18.8387498750259 41 70
14.7581794625329 39 73
3.09047067853372 21 13
14.3945155366264 35 69
39.4638943756774 55 132
12.8099730748584 34 62
11.4815012126942 37 48
8.12326110616328 30 29
24.1189114794779 44 107
27.9416142550581 46 116
13.5180485257405 32 82
15.1973366965664 38 57
19.0368068613356 39 67
5.95337099917479 24 12
4.29339578241916 22 37
18.5397235211421 41 58
38.9532221070178 57 152
28.0658918532526 48 79
2.87785028570605 21 14
32.0399707422413 51 119
22.1901869677175 42 99
24.2552250224496 42 94
20.6863144150384 41 76
5.03687043242755 28 22
27.5571523773278 46 86
14.8439384654492 35 68
12.1193623911772 38 46
51.028894278641 62 156
23.9328994554736 43 99
37.266610689048 56 155
23.9328994554736 43 99
14.2137307316263 32 56
18.2853537831797 44 77
23.303778124407 44 98
13.2280873676045 32 37
13.7507432919074 39 60
2.75014865838149 22 13
27.5293194805714 47 103
11.7795571293684 31 29
4.03395939586012 24 16
4.00941312189322 21 8
7.87528132521552 25 47
15.3805108381304 37 66
16.0933616422913 36 78
8.6856005181069 29 42
19.5662487620257 40 90
11.417830037039 33 70
32.9182852103085 52 111
6.78979129993682 23 46
5.70891501851951 28 34
0.566987714207122 15 2
57.4075060634711 65 165
28.9797865523845 49 114
14.6290577599746 40 45
22.116394521232 45 73
24.2387247823545 41 59
15.9465294620753 34 30
19.052336664221 42 56
41.3357285659917 57 143
22.3429313624379 43 89
5.06327803060217 24 20
7.49136348802597 27 41
27.731897092175 47 107
17.5921502902536 36 62
20.5824287591494 41 61
11.3824727195394 36 47
6.28318471023653 23 19
17.0970037836372 38 66
32.2435967964349 50 134
16.9698189146561 38 61
7.04229730382479 28 29
47.6308416605525 60 155
27.2205829038219 44 101
13.9216143396004 38 65
11.3423367289119 29 34
15.8189572263787 33 36
4.97570455888292 27 15
27.3027826393655 46 94
10.2057788557282 29 22
0 11 0
2.7336907649272 20 6
12.9002617205968 36 50
11.9917901554806 34 45
19.2096147426056 38 68
25.7448576476806 45 94
14.0329459266263 35 34
6.78979129993682 23 46
8.63393741566511 28 24
11.3405902833146 31 54
8.78914556938253 30 45
6.37861178483013 34 38
30.7882076148776 50 108
19.7105848083236 43 91
7.96824334042563 33 30
29.0872444722562 46 84
33.1687812811167 52 111
17.7802374622733 38 79
8.22304606329661 29 42
35.9619732009124 52 135
34.1940075672745 53 119
19.8212694372097 39 75
41.4231009234153 57 142
5.00490602204196 24 38
1.09347630597088 19 4
18.6448063562233 38 83
10.6310196413835 36 34
19.5411730504704 40 98
23.4047434511389 43 101
22.5099287429767 41 64
10.304807348883 36 39
26.1523083178035 44 79
9.08500254183211 28 23
10.2057788557282 29 22
35.8910970427417 52 115
2.23251412469054 18 5
18.007024815615 40 84
5.21049277974794 24 20
17.9474853549479 44 80
6.2795832916753 31 37
15.4659463619769 35 59
2.11427554395251 19 8
13.7853746937392 33 60
11.8232433080802 36 45
17.5139026822059 39 103
6.51608335641534 25 20
16.6359247190832 36 88
43.5454311845378 56 129
11.6622860176943 30 51
10.8436400342112 36 47
13.029383423155 34 57
12.4355161522245 33 54
7.02576817069338 24 48
8.25044597514447 35 37
20.8963379577789 42 78
5.65544033856855 31 35
5.26183209123287 22 17
42.5240785655342 55 120
28.0419326236503 47 109
29.6425773976795 48 123
30.2516352421964 48 105
9.27179859414812 32 40
11.9917901554806 30 24
8.12326110616328 33 44
32.6600418051919 49 105
30.9590786625706 49 108
9.11230254975732 25 20
2.23251412469054 18 5
7.65433414179615 27 15
17.8601129975244 44 53
6.27763862307602 26 19
4.93991877409392 25 31
38.6969114946361 54 118
37.3376904474007 52 117
5.5768770276464 26 43
32.318299709806 49 93
0.566987714207122 15 2
5.95337099917479 24 12
28.2367629009455 48 97
26.4244681712983 46 94
15.9465294620753 34 30
13.9756622698421 35 77
29.7707286630281 51 110
3.13562816295617 20 10
20.3875984818541 42 78
13.0711327682897 37 52
8.25258392301723 27 31
24.1552260920851 47 93
18.6309695457198 40 86
6.2218280597765 33 54
34.9571167811616 54 128
1.83992944214424 24 28
7.01647296331314 29 16
18.5157642915398 41 64
13.9756622698421 35 77
7.84850844342357 26 31
5.92553810241832 26 24
20.9118690049306 40 95
22.9630024253885 48 86
22.1176934759578 40 89
24.8904933916877 46 118
17.8601129975244 38 50
33.9991772899792 53 131
22.1975690112088 38 56
27.1806451361963 45 114
27.6166918379949 47 103
25.4309484490511 46 98
18.6827616720786 40 62
14.8275647256884 33 58
21.3814547415415 42 97
48.6521942795561 61 159
53.5803389925731 64 163
16.3170362181724 37 74
20.2167274341611 42 87
24.8348366157028 46 90
2.23251412469054 18 5
33.1687812811167 52 103
7.87528132521552 25 47
22.116394521232 45 65
11.5290741169305 33 36
34.5872223507916 53 136
9.48041629590465 28 50
32.7435404954613 48 85
2.23251412469054 18 5
17.0547418157192 35 59
17.0547418157192 35 59
8.88054225218476 29 36
26.0270602823994 46 78
9.78053807007286 27 21
13.3718206140971 34 65
41.3357285659917 57 143
8.26893118623298 32 48
11.352250486219 30 55
27.5133087162868 47 131
7.64591777344962 29 28
23.5686847690659 46 114
11.4164877335133 32 64
19.0559598192393 39 75
2.23251412469054 18 5
27.2154102819419 47 88
13.5960490052397 33 59
23.3934158329238 41 92
2.23251412469054 18 5
17.6931156169856 39 75
9.44034544154859 30 27
0.255144471393205 13 1
27.2299736884599 44 95
16.8135112734811 38 73
22.9630024253885 46 64
3.49231868774277 22 23
3.9053846867559 24 32
16.6400564340713 39 48
5.04722363435117 23 13
5.28513547885925 22 11
28.2988992116998 47 113
19.2668938906257 38 56
11.6622860176943 30 51
17.3712010362138 38 89
0.415963153403187 14 3
16.5045151053073 37 70
0.863370254026551 16 10
31.8930589241506 51 105
12.2325590891125 33 46
5.28513547885925 22 11
19.0245037674645 39 54
14.3737216256448 39 59
14.8698345286286 37 68
28.550672099575 48 109
26.114432639823 48 113
38.2716707089808 56 133
16.6717629979819 41 60
21.5901884088447 41 86
1.63737070813077 17 7
20.1144722319919 42 72
37.6794325427866 54 136
44.2289153753097 58 150
26.7066708060171 49 107
24.4095958300475 47 93
25.4660811892444 45 118
24.9222089731264 46 86
24.0789737118524 45 102
35.6962667654464 52 117
2.11427554395251 19 8
38.2716707089808 56 129
10.1397598602917 31 37
11.6622860176943 30 51
17.4944116725361 39 67
8.50481571310684 28 26
20.0154437388371 44 88
7.92326728627654 34 40
21.7983102588145 44 113
23.4659093246835 43 101
16.6717629979819 42 52
0.415963153403187 14 3
15.6504103789783 41 49
29.1467839329233 47 107
10.8994244930362 30 55
32.1513023292672 51 118
14.6290577599746 41 53
14.1634490525985 34 87
18.4562248308727 40 57
29.0658820927411 48 126
4.7839588386226 20 10
12.457101795492 31 59
32.4784850589774 51 137
13.2300372595519 36 58
13.3227774818333 34 81
26.7901694962865 47 76
19.7319471878387 43 54
35.6962667654464 52 127
37.3376904474007 52 117
10.1653071772458 30 67
15.8769472201842 37 56
10.6310196413835 36 39
43.5454311845378 56 129
19.8931119917478 40 84
41.93184039934 56 141
30.9678744394689 49 132
15.8189572263787 33 36
7.40987816114087 28 40
25.4154186461657 44 87
18.7856650766539 39 93
23.3882432110438 46 84
10.078593986747 32 37
19.052336664221 43 79
17.3791014301366 38 95
13.1187931796604 34 67
32.4056720672296 50 114
27.2299736884599 44 95
26.9610405439795 45 82
13.6533367028661 35 67
22.7969754820593 44 95
2.23251412469054 18 5
4.80276765369589 27 35
17.6931156169856 43 54
17.7610845043695 37 60
20.8426220562133 40 84
38.2716707089808 56 129
38.2755443761349 56 141
12.9380083746603 31 53
15.9643195776077 41 73
12.7172858020347 33 48
39.781677241461 56 147
43.720175899385 59 150
13.0552794863344 33 36
7.87528132521552 25 47
11.431335499213 32 49
8.34138157902265 29 46
16.9897283365383 39 90
18.8536327197715 39 61
7.22909335614081 25 14
14.2137307316263 32 56
13.8461498743103 32 41
16.6717629979819 41 60
26.1793271951429 47 119
16.731302458649 39 75
20.8513619036298 42 91
9.4824821533987 34 45
19.3280683137767 39 93
32.4056720672296 50 114
4.72133482092055 28 18
0.566987714207122 15 2
6.49996858594569 27 36
3.15111979373498 26 18
20.3316821762053 39 87
37.7389720034537 54 128
13.8348889403166 38 50
21.1983681071119 39 91
0 11 0
23.1934129337485 44 90
15.638754243247 35 63
19.6061865296513 37 66
38.2716707089808 54 112
10.8436400342112 31 21
2.65872332713443 18 9
6.78979129993682 23 46
25.7561943451842 47 107
17.7610845043695 38 63
24.3558384116993 43 113
20.157187973494 41 66
15.5390787919524 39 67
16.019788392385 35 65
6.50373079631726 27 41
8.89011873113665 32 46
18.2999171896977 40 63
6.55076049917539 28 52
28.8464717444445 50 116
30.6173365671846 50 86
16.4173932600195 41 59
14.008986697024 39 57
22.1975690112088 38 56
25.657485290257 44 85
13.5977274916587 35 69
24.6697891271114 43 93
14.2635924411593 35 80
19.6206156008128 41 68
3.87959048535222 23 13
35.6962667654464 52 127
15.3614177887904 36 67
25.8872528813196 47 113
2.70636338753997 20 22
21.0172400551339 44 95
12.6300387006791 31 27
17.5921502902536 36 62
14.6746893218698 36 84
32.6322089084355 49 108
13.2960562549884 35 49
11.6967079164619 32 52
12.6581950765054 35 43
35.2748996469453 54 138
16.6573271820046 35 85
2.7336907649272 20 6
41.93184039934 56 141
5.26792602012348 25 40
24.667839235164 47 88
26.3409694810289 48 113
4.8763525866582 24 20
12.884814865881 30 55
15.3816048250386 34 83
36.7176193844501 53 131
14.7325911281942 35 71
13.4685406571886 37 60
47.6308416605525 60 155
17.6892419498314 41 49
2.7336907649272 20 6
25.3105575763812 47 107
27.5133087162868 47 131
22.665916945924 44 89
12.6458919826344 37 47
10.2057788557282 40 41
7.87528132521552 25 47
49.6735468985598 62 162
3.77150127738514 22 11
6.49381703901017 32 37
22.116394521232 45 65
24.1273931953286 45 94
2.04236348948509 24 17
12.9977955245564 33 67
34.884307830256 50 116
15.0720090232876 35 69
0.255144471393205 13 1
6.78979129993682 23 46
15.7979867223431 35 59
11.9917901554806 30 24
32.4784850589774 51 137
11.2575375841045 31 74
5.70938769745059 29 42
8.47698281635037 32 31
9.78053807007286 27 21
8.78251537925281 28 38
38.0211746381726 56 139
16.8109274817642 40 63
30.0250984009905 50 112
2.7395851839964 21 17
47.6308416605525 60 155
40.3279729571387 56 149
32.6322089084355 49 108
34.5914154561734 52 129
4.72133482092055 27 15
33.177512111005 52 141
26.7901694962865 47 76
33.0697527879618 48 101
10.7160677985146 29 20
34.9571167811616 54 128
4.93991877409392 25 26
34.6749141464428 51 119
10.3213075889781 34 52
0 11 0
6.12743221697748 28 40
21.4892230821128 41 76
25.7105254868437 46 125
16.616097204469 38 74
12.2921702724473 33 36
12.9380083746603 31 53
11.7658310689699 31 53
7.03710343005536 26 37
11.6622860176943 30 51
24.9183353059722 44 67
6.53355782790006 28 26
5.07505653110764 27 21
34.9571167811616 54 128
29.3416142102186 51 106
17.0547418157192 35 59
18.3037994064582 40 100
39.6347654233704 54 130
11.6622860176943 30 51
38.2716707089808 54 116
19.223207711914 40 77
14.6455580000697 38 68
36.2328391381276 52 123
28.8464717444445 50 116
24.2387247823545 47 81
21.5674667655458 42 90
36.7454522812065 55 132
13.126601583067 32 56
12.1811464142621 34 62
52.304616635607 63 160
27.2205829038219 44 101
12.1193623911772 32 25
26.1979313300924 48 97
33.9357641621579 53 126
19.011557756296 42 88
1.84271007117315 16 4
2.23251412469054 18 5
24.1989122707969 42 78
21.5264297260551 42 106
34.5872223507916 53 136
10.4862885782499 30 43
1.09347630597088 19 4
16.6717629979819 42 52
17.8601129975244 46 81
4.24047947222922 21 14
3.12398362186697 21 29
2.10950419022283 23 10
16.8746771470257 39 77
21.0950419022283 44 73
6.78979129993682 23 46
46.6094890415488 59 150
15.7975046698417 38 81
16.019788392385 35 65
19.223207711914 44 78
8.16462308458256 29 22
15.3816048250386 34 83
15.6225774822218 36 51
5.57246586959414 29 32
16.2465222123266 42 58
19.052336664221 45 79
14.2216311255491 34 77
21.9290272742861 44 85
1.26379397264183 18 5
7.87528132521552 25 47
31.9280092962883 51 125
26.7901694962865 47 66
16.3934470887876 37 81
22.2872655689249 44 93
15.5390787919524 39 61
30.1134542539941 49 120
36.9959483520147 53 110
10.1562646091508 30 39
9.11230254975732 25 20
13.1267985618027 35 53
21.1824142596519 43 89
6.53588986321476 31 37
17.0970037836372 41 65
5.5122052088964 27 24
10.3308978672153 30 57
17.9270979214066 39 99
1.84271007117315 16 4
47.2017272077429 59 138
2.81414124248611 22 31
12.5465400104097 34 45
1.06518245078379 17 7
8.29219532027916 30 18
15.7339090692476 38 44
15.6109213464905 38 80
15.8189572263787 33 36
4.14463951598217 27 21
22.8795037351191 44 81
21.0950419022283 44 77
16.0933616422913 36 78
24.4804719882182 46 96
2.65872332713443 18 9
11.231529363181 35 68
19.7222409440549 41 84
22.1176934759578 40 89
2.31750899753204 19 13
32.4784850589774 51 137
14.6455580000697 38 68
34.4483773052369 52 113
7.01647296331314 31 23
2.23251412469054 18 5
17.2241886526184 36 51
36.6988628725503 52 129
36.7176193844501 53 126
2.23251412469054 18 5
44.6502824938109 57 121
18.6448063562233 38 83
17.7487814104985 39 63
21.9176905767825 43 85
26.7623365995301 46 90
26.6304184257844 47 119
29.3416142102186 51 106
21.0571778227594 43 101
7.80093553918727 31 43
2.3058148233861 20 12
24.2387247823545 47 82
13.5242064507015 40 47
32.6600418051919 49 105
16.019788392385 37 74
2.7336907649272 20 6
33.0017839005779 52 118
20.1349606835262 40 89
7.87528132521552 25 47
29.3416142102186 51 107
14.6329314271288 39 68
19.8212694372097 39 75
18.4004540491402 39 103
10.057236115996 30 39
23.4477826717109 43 87
5.28513547885925 22 11
17.8601129975244 41 51
17.9911715336597 39 63
27.5133087162868 47 131
13.126601583067 32 56
18.014798266664 41 95
13.0484850221014 35 63
8.37982978835024 31 37
15.3816048250386 34 83
16.3060616729937 38 83
12.7572235696603 39 44
23.3047445207744 46 88
1.94279502480606 19 16
2.11427554395251 19 8
25.6613589574112 47 107
14.6329314271288 39 68
4.41551400280368 25 16
32.8716958016522 49 120
57.4075060634711 65 165
18.881465616528 38 44
37.6774997500518 56 147
24.7513379254334 47 106
13.2300372595519 36 58
38.7603246224574 55 136
20.7254669100859 42 78
14.6290577599746 41 61
19.1358353544904 43 56
9.11230254975732 25 20
24.2387247823545 47 81
23.9008563541227 45 86
24.1552260920851 47 93
34.884307830256 50 116
2.23251412469054 18 5
4.03395939586012 24 16
41.5065996136847 57 145
12.7293906729038 36 48
10.0671389653114 29 40
16.8866437034566 37 74
27.4280306747695 45 82
11.9917901554806 30 24
5.00490602204196 24 38
7.02576817069338 24 48
37.7389720034537 54 128
30.7642483852753 50 120
5.28513547885925 22 11
25.2600774013581 45 82
57.4075060634711 65 165
0.566987714207122 15 2
32.2108417899343 50 116
4.59260048507769 24 11
2.53951632960785 19 7
6.78979129993682 23 46
2.7336907649272 20 6
19.0245037674645 39 54
17.7264485937737 38 70
14.0051130298698 35 35
4.8763525866582 23 15
21.6872800684224 45 67
23.9707620750838 42 86
10.8436400342112 34 36
17.7487814104985 39 67
23.6008636038715 42 70
15.8189572263787 33 36
14.7863358383592 36 63
16.0756511646336 37 62
5.72078172253435 25 26
36.6988628725503 52 129
25.6853181870135 44 75
12.7293906729038 39 48
2.31750899753204 19 13
39.1260259474456 55 132
5.95337099917479 24 12
18.7856650766539 38 89
0.566987714207122 15 2
29.3416142102186 49 83
17.8850933692994 38 109
33.8503326791537 53 126
6.84753874919726 31 33
8.33976822451546 32 32
23.3934158329238 41 92
26.7901694962865 49 88
20.2445603309176 43 95
0.786889136820091 16 4
9.05764779498288 27 48
38.7603246224574 55 141
6.6439816828559 29 32
34.1940075672745 53 120
11.4620801755203 32 56
10.335162668934 31 41
1.94279502480606 19 16
24.9542520744772 44 107
13.9930081590007 33 54
14.7863358383592 36 62
23.0801160547333 42 111
24.552633980984 43 75
16.6573271820046 35 85
2.23251412469054 18 5
14.9271136766488 36 54
25.7561943451842 47 107
22.665916945924 44 89
2.94367600186912 20 10
37.6794325427866 54 136
12.9280946173532 38 48
36.7176193844501 53 126
23.5942469989301 43 113
7.54300255477029 34 33
0.956791767724519 17 3
18.188262123602 37 66
44.6502824938109 59 144
13.6950774983945 39 48
7.43588568110286 26 23
5.23201113042238 26 17
11.2847797200151 31 47
19.7319471878387 40 63
42.1425279994329 58 156
3.97198262449153 23 31
22.5973011004002 42 78
8.19316682712434 35 39
20.4298394981282 40 110
10.057236115996 30 39
12.8925547381769 36 76
0.566987714207122 15 2
5.95337099917479 24 12
2.31750899753204 19 13
19.5610761401457 43 74
