"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
37.5959338525172 54 118
29.6823899092371 48 113
49.753171921675 61 151
51.028894278641 62 156
34.1940075672745 53 115
51.028894278641 62 156
26.7901694962865 49 94
57.4075060634711 65 165
16.5843906405583 43 62
39.1260259474456 55 132
42.0988377798788 57 136
28.0658918532526 48 79
53.5803389925731 64 163
18.6469233931798 37 86
57.4075060634711 65 165
36.9959483520147 53 110
14.9429669586041 40 69
18.8536327197715 39 61
35.7202259950487 52 101
42.0988377798788 57 133
21.5882515752676 44 81
52.304616635607 63 160
34.4445036380827 51 88
16.4853621474035 38 65
12.2206511969791 37 45
21.5882515752676 44 81
26.6911410031317 43 81
21.0172400551339 44 95
24.2387247823545 47 81
37.266610689048 56 155
26.7901694962865 47 76
21.0672090054718 41 59
23.8134839966991 43 65
45.9260048507769 58 130
35.7240996622029 54 130
30.6173365671846 52 109
38.2716707089808 56 129
57.4075060634711 65 165
23.1338734730814 46 91
20.1144722319919 42 72
39.5473930659468 55 121
42.5240785655342 55 120
29.3416142102186 49 91
39.8056364710633 55 138
27.2192839490961 49 101
30.7882076148776 50 110
39.5473930659468 55 124
57.4075060634711 65 165
34.4445036380827 53 111
36.9959483520147 53 105
32.5746103221877 52 117
17.3076873428878 38 61
39.8056364710633 55 138
27.3027826393655 47 91
27.1319115916725 47 91
57.4075060634711 65 165
29.0445287307541 47 115
57.4075060634711 65 165
32.318299709806 51 108
21.6872800684224 45 55
30.6173365671846 50 96
36.9959483520147 53 107
21.6872800684224 45 67
36.9959483520147 53 105
47.2017272077429 61 153
23.6464866161603 46 89
52.304616635607 63 160
42.5240785655342 55 120
43.8036745896544 59 153
44.6502824938109 59 146
42.444453542419 58 144
21.0911682350741 43 66
27.0319167021502 48 115
20.4115577114564 44 67
44.6502824938109 59 146
30.6173365671846 52 115
11.3405902833146 31 54
38.2716707089808 56 134
26.1979313300924 48 97
10.8436400342112 34 36
52.304616635607 63 160
57.4075060634711 65 165
31.693370086023 52 141
30.6173365671846 50 98
5.95337099917479 24 12
57.4075060634711 65 165
52.304616635607 63 160
10.8436400342112 34 36
47.2017272077429 59 138
40.8231154229128 56 119
37.5920601853631 53 119
34.4445036380827 53 119
57.4075060634711 65 165
34.1940075672745 53 115
34.4445036380827 55 127
27.0319167021502 48 111
31.1299497102635 50 110
25.6018194967441 46 92
42.0988377798788 57 133
41.4231009234153 57 142
38.2716707089808 56 129
30.6173365671846 50 96
19.5610761401457 43 70
17.0547418157192 35 59
28.0658918532526 48 79
44.6502824938109 57 121
36.8289509714759 53 120
28.0658918532526 48 79
57.4075060634711 65 165
28.7629730541751 50 128
34.4483773052369 53 126
45.9260048507769 58 130
21.1649476231894 42 89
28.0658918532526 48 79
34.1474181586182 54 140
38.5134179148445 54 140
42.0988377798788 57 136
27.2299736884599 44 95
45.9260048507769 58 130
21.5882515752676 39 65
30.6173365671846 52 109
20.4115577114564 41 55
35.7202259950487 52 101
17.463999024905 44 84
26.7901694962865 47 66
26.7901694962865 47 66
6.12424204686776 36 35
29.3416142102186 49 89
34.4445036380827 53 111
20.4115577114564 44 67
8.7232596650361 33 44
13.838115649331 39 57
29.6425773976795 48 123
36.9959483520147 55 127
34.4445036380827 51 88
57.4075060634711 65 165
34.4445036380827 53 114
57.4075060634711 65 165
46.6094890415488 59 150
43.9745456373474 59 153
45.9260048507769 60 149
14.2633564349864 38 52
44.6502824938109 59 143
29.3416142102186 49 91
49.753171921675 61 151
35.7202259950487 54 118
23.6008636038715 40 57
23.0801160547333 42 111
47.2017272077429 61 153
39.5473930659468 55 116
10.8436400342112 34 36
57.4075060634711 65 165
33.1687812811167 52 111
44.6502824938109 59 144
10.2057788557282 39 42
49.6735468985598 62 162
20.4115577114564 44 63
15.6504103789783 40 51
6.87783307289638 26 27
13.2300372595519 36 58
29.2425857170638 48 107
30.6173365671846 50 98
29.1419253720909 50 128
30.6173365671846 50 86
14.7863358383592 35 59
16.1351906253007 41 67
45.5881364225451 58 144
57.4075060634711 65 165
44.6502824938109 59 144
15.3086682835923 42 50
8.98572229227511 36 39
39.781677241461 56 147
34.4445036380827 53 111
35.8910970427417 52 115
33.4270246862332 51 115
51.028894278641 62 156
22.2833919017707 42 70
11.6701864116171 32 64
28.4066675522711 47 105
27.1357852588267 49 115
34.4445036380827 53 111
42.0988377798788 57 128
35.7202259950487 54 118
50.6948995175634 63 164
16.3921572133503 39 69
26.7901694962865 47 74
22.2833919017707 44 83
26.5079668615677 46 96
23.4047434511389 42 96
26.9610405439795 49 106
18.2853537831797 40 53
25.5144471393205 46 68
23.4028066175618 42 90
57.4075060634711 65 165
34.4445036380827 53 115
25.94356159213 48 95
26.7901694962865 47 66
35.9619732009124 52 135
26.924148361579 48 116
16.5843906405583 43 50
22.7086326874261 43 75
27.5133087162868 47 131
35.7202259950487 52 101
29.3416142102186 51 106
19.1358353544904 45 62
57.4075060634711 65 165
44.6502824938109 59 146
4.50149652010422 26 33
26.7901694962865 47 76
34.4445036380827 53 117
9.78053807007286 27 21
43.8036745896544 59 153
45.9260048507769 58 130
25.2804643669777 45 108
16.5843906405583 43 50
18.710594568835 41 60
47.2017272077429 59 138
29.3416142102186 49 91
33.9707145342956 53 140
17.6931156169856 43 66
44.6502824938109 59 144
23.5756144988319 42 94
29.3416142102186 49 89
26.7901694962865 47 76
24.7090759575154 41 80
29.7668549958739 49 101
10.8575564825894 36 46
31.9804312815742 50 118
42.0988377798788 57 133
48.477449564709 60 145
26.120129482998 48 123
24.8348366157028 46 91
7.87528132521552 25 47
49.753171921675 61 151
26.7901694962865 47 66
34.4445036380827 51 94
37.5959338525172 54 118
36.7176193844501 53 134
42.0988377798788 57 133
10.3810477918703 35 57
10.2057788557282 40 41
32.5746103221877 52 117
34.4445036380827 53 111
36.9959483520147 53 105
47.2017272077429 59 138
41.1687311854529 57 137
39.5473930659468 55 120
9.11230254975732 25 20
42.0988377798788 57 133
20.8367984971117 40 45
44.6502824938109 57 121
36.9959483520147 55 128
40.8231154229128 58 142
52.304616635607 63 160
48.477449564709 60 145
39.4638943756774 55 132
11.4815012126942 41 45
19.1358353544904 43 52
38.104673328442 54 128
52.304616635607 63 160
15.3086682835923 42 52
23.9008563541227 46 84
44.6502824938109 59 143
38.5134179148445 54 140
15.5669116887089 39 60
35.7202259950487 54 118
28.0697655204067 48 91
51.028894278641 62 156
57.4075060634711 65 165
7.87528132521552 25 47
52.304616635607 63 160
48.477449564709 60 145
26.7901694962865 47 66
14.5254996239977 38 74
42.7823219706507 58 148
48.477449564709 60 145
23.9843550443921 44 67
18.4657953412018 42 84
33.1687812811167 52 109
18.6827616720786 39 60
24.2023518142518 45 130
43.3745601368449 58 140
19.7319471878387 45 79
13.1187931796604 34 67
0.255144471393205 13 1
39.6347654233704 54 130
43.9570830417271 60 161
40.1473785664493 56 135
28.4950063060621 50 110
25.657485290257 44 85
32.4784850589774 51 137
17.6931156169856 43 54
30.7882076148776 50 110
38.7603246224574 55 136
42.0988377798788 57 133
21.6872800684224 45 67
36.9959483520147 53 105
46.6094890415488 59 150
29.8542273532975 48 97
48.477449564709 60 145
38.2755443761349 56 141
17.3712010362138 36 84
34.4445036380827 51 88
28.8464717444445 50 117
51.028894278641 62 156
16.6573271820046 35 85
50.6948995175634 63 164
47.2017272077429 59 138
16.4853621474035 39 70
13.9930081590007 33 54
29.3416142102186 51 106
48.477449564709 60 145
41.1687311854529 57 137
7.87528132521552 25 47
14.6708071051093 35 37
24.9183353059722 44 67
10.9727617367695 39 43
22.9630024253885 45 85
6.78979129993682 23 46
38.2716707089808 56 129
21.2911660958031 45 94
8.16462308458256 29 22
34.4445036380827 53 111
47.6308416605525 60 155
19.4766110535089 43 89
18.6469233931798 37 86
46.5259903512794 60 157
38.2716707089808 54 116
35.7202259950487 54 118
57.4075060634711 65 165
14.2038169743193 39 51
48.477449564709 60 145
4.67764864220876 23 9
22.665916945924 44 89
30.5338378769152 48 101
33.1687812811167 52 111
18.7979669262586 42 62
31.1299497102635 49 106
9.17451247941746 31 35
8.50481571310684 35 30
34.4445036380827 53 110
57.4075060634711 65 165
29.3416142102186 49 89
15.3086682835923 42 52
32.7234549330132 52 123
44.6502824938109 57 121
24.0406677960448 47 105
44.6502824938109 59 146
40.4017483044117 56 139
18.4657953412018 42 78
40.485246994681 56 139
36.9959483520147 53 105
16.7038060993328 39 79
51.028894278641 62 156
57.4075060634711 65 165
43.5454311845378 56 129
35.040615471431 50 102
47.2017272077429 61 153
25.5144471393205 48 85
34.5318759955063 51 106
36.9959483520147 53 105
57.4075060634711 65 165
28.9163734245632 47 83
8.18386283604582 26 49
5.95337099917479 24 12
36.9959483520147 55 128
17.3712010362138 38 89
22.9630024253885 46 64
45.9260048507769 58 130
48.6521942795561 61 159
36.9959483520147 53 107
34.884307830256 50 116
36.6988628725503 52 129
57.4075060634711 65 165
22.1975690112088 38 56
27.5571523773278 47 100
33.1726549482708 52 121
34.4445036380827 53 117
49.753171921675 61 151
30.2516352421964 50 116
29.3416142102186 49 91
49.753171921675 61 151
18.4657953412018 42 78
38.5134179148445 54 140
49.753171921675 61 151
44.5667838035415 57 137
36.9959483520147 53 105
21.6872800684224 45 55
45.5881364225451 58 144
32.7726673084974 51 129
20.8406721642659 43 96
52.304616635607 63 160
15.7973352554393 36 71
10.9312745022823 33 42
16.6573271820046 35 85
38.104673328442 54 128
46.6094890415488 59 150
51.028894278641 62 156
30.7600552798935 50 112
5.28513547885925 22 11
10.2057788557282 40 41
10.3308978672153 29 53
40.485246994681 56 139
57.4075060634711 65 165
17.0946795833447 36 51
23.3047445207744 44 86
15.4439370243221 37 68
33.1687812811167 52 111
44.6502824938109 59 146
52.304616635607 63 160
41.6774706613777 57 145
35.7202259950487 51 104
49.753171921675 61 151
34.4445036380827 51 88
34.337045718211 53 131
10.6866854348965 37 42
52.304616635607 63 160
18.881465616528 38 44
17.8601129975244 39 46
44.6502824938109 57 121
45.9260048507769 58 130
7.39996440383378 37 38
57.4075060634711 65 165
20.5325133422116 42 106
38.2716707089808 54 112
38.2716707089808 54 116
35.7202259950487 54 122
26.114432639823 48 107
34.4445036380827 51 88
27.2299736884599 44 95
22.6011747675544 45 81
34.4445036380827 51 88
28.3836747190362 48 103
44.6502824938109 59 144
23.5474581230055 45 104
18.0309840452173 44 80
42.0988377798788 57 133
51.028894278641 62 156
24.4095958300475 43 72
39.0522506001727 55 147
32.7435404954613 48 85
39.5473930659468 55 116
35.7202259950487 52 101
43.9745456373474 59 153
35.8075983524723 52 115
57.4075060634711 65 165
34.4445036380827 53 111
21.0172400551339 44 97
35.7202259950487 54 119
57.4075060634711 65 165
0.566987714207122 15 2
48.6521942795561 61 159
18.710594568835 42 52
21.6872800684224 45 55
2.7336907649272 20 6
49.753171921675 61 151
49.6735468985598 62 162
31.8930589241506 51 100
39.5473930659468 55 120
38.2716707089808 56 133
30.9590786625706 49 108
41.4231009234153 57 142
34.4445036380827 53 111
34.9571167811616 54 132
15.9047801169406 42 70
31.8930589241506 51 102
43.3745601368449 58 140
47.2017272077429 61 153
44.6502824938109 59 144
26.1523083178035 44 79
20.7532998068423 43 78
38.2716707089808 56 133
10.3810477918703 35 47
13.9930081590007 33 54
19.6061865296513 37 66
22.1975690112088 38 56
37.5959338525172 54 118
13.6077051409709 39 53
25.3196168620252 45 87
49.6735468985598 62 162
57.4075060634711 65 165
17.7610845043695 37 60
30.3668404963764 49 103
16.0756511646336 37 39
11.4415634450687 32 45
52.304616635607 63 160
34.6749141464428 51 114
39.6347654233704 54 130
48.477449564709 60 145
18.2999171896977 40 63
43.3745601368449 58 136
17.9810686282796 40 89
25.9396879249758 48 97
44.6502824938109 57 121
18.2892274503339 39 67
36.2328391381276 52 123
30.6173365671846 50 90
16.5565577438019 38 58
44.6502824938109 57 121
26.9610405439795 45 82
39.380395685408 55 135
20.0736892832246 43 60
48.6521942795561 61 159
16.5444528729328 36 57
8.68248526587511 31 39
45.9260048507769 58 130
29.3416142102186 51 106
26.3649287106312 45 76
21.6872800684224 45 55
26.7901694962865 47 80
43.3745601368449 58 140
21.0672090054718 41 59
35.6962667654464 52 123
0.956791767724519 17 3
47.2017272077429 59 138
27.0319167021502 48 111
22.5377616397331 45 82
42.0988377798788 57 133
21.774652425846 45 82
33.9707145342956 53 140
39.0522506001727 55 147
5.77152023620467 21 45
26.7901694962865 49 85
9.15100368218154 26 49
27.1806451361963 45 114
31.4477325760472 51 114
18.0408978025244 35 65
42.0988377798788 57 133
48.477449564709 60 145
36.6988628725503 52 129
34.4445036380827 51 94
26.7901694962865 47 74
30.5895036704281 47 92
17.2222518190413 37 48
21.6872800684224 45 71
30.0250984009905 50 112
11.7368725287005 30 81
51.028894278641 62 156
24.3377532755093 42 62
44.2289153753097 58 150
22.9630024253885 48 83
47.2017272077429 59 138
39.5473930659468 55 120
17.5960370157782 38 67
48.477449564709 60 145
26.7901694962865 49 85
37.3376904474007 52 117
31.1299497102635 49 106
49.753171921675 61 151
23.6464866161603 46 86
44.6502824938109 57 121
15.2970121478611 40 78
25.3196168620252 45 90
22.8639739322336 40 69
23.6008636038715 40 57
5.77152023620467 21 45
34.7551037427414 53 146
15.8189572263787 33 36
50.6948995175634 63 164
2.23251412469054 18 5
29.4050273380399 49 108
27.0319167021502 48 111
25.4154186461657 44 87
18.2999171896977 40 63
36.9959483520147 55 128
40.8231154229128 56 125
16.5843906405583 43 50
15.3086682835923 42 46
26.6911410031317 43 81
38.2716707089808 54 112
31.2551977456676 46 84
17.0691708868808 38 44
26.6304184257844 47 119
45.9260048507769 58 130
10.3865636607283 31 54
33.1687812811167 52 109
57.4075060634711 65 165
34.4445036380827 53 110
34.4445036380827 53 111
34.3610049478133 53 125
21.6872800684224 45 67
13.4427814485888 36 57
47.2017272077429 59 138
26.7901694962865 47 66
21.1348544137859 39 63
14.2633564349864 39 53
18.7979669262586 42 62
34.4445036380827 53 111
28.4911326389079 48 95
42.1425279994329 58 156
48.477449564709 60 145
44.5667838035415 57 137
38.2716707089808 56 133
27.6406510675972 47 87
30.0250984009905 50 112
11.0562604270389 35 31
18.0408978025244 35 65
40.3279729571387 56 149
15.3086682835923 42 46
15.4659463619769 38 75
57.4075060634711 65 165
16.5843906405583 43 54
29.3416142102186 51 107
36.9959483520147 55 128
28.4076339486385 48 95
42.0988377798788 57 133
26.7901694962865 47 76
39.5473930659468 55 120
1.09347630597088 19 4
45.9260048507769 58 130
0.956791767724519 19 8
39.5473930659468 55 121
9.73542768056732 33 36
32.5746103221877 52 117
32.4891707574989 49 93
57.4075060634711 65 165
20.3316821762053 39 87
52.304616635607 63 160
17.2222518190413 37 48
51.028894278641 62 156
40.8231154229128 56 125
12.8099730748584 34 62
11.5688735701178 40 47
30.6173365671846 50 90
30.6173365671846 52 109
20.6060865921179 43 105
25.4660811892444 45 118
17.2300107518614 40 82
15.6494439826108 40 57
36.9959483520147 53 107
33.3396523288096 52 117
22.1125208540778 45 79
26.7901694962865 47 80
46.271620613317 61 159
32.6600418051919 49 105
22.6251339971567 45 83
47.2017272077429 59 138
20.431944677076 42 84
29.3416142102186 51 106
57.4075060634711 65 165
51.028894278641 62 156
36.9959483520147 53 107
23.0801160547333 42 111
16.5843906405583 43 62
34.4445036380827 53 117
22.2464997193702 44 89
31.8930589241506 51 100
49.753171921675 61 151
57.4075060634711 65 165
34.6153746857757 51 109
24.7090759575154 41 80
14.0329459266263 41 51
24.6639655680098 45 75
36.1454667807041 52 111
29.3416142102186 49 91
38.2716707089808 56 129
34.4445036380827 53 109
15.9542883948953 39 75
32.9493619152919 52 133
43.5454311845378 56 129
33.6535615274391 50 114
57.4075060634711 65 165
48.477449564709 60 145
38.9532221070178 57 152
31.1299497102635 49 106
38.2716707089808 54 112
38.2716707089808 56 129
9.46888918409037 34 36
25.4660811892444 45 118
23.5351550291345 43 98
24.9222089731264 46 80
48.477449564709 60 145
16.5843906405583 43 50
1.86406928887162 24 14
31.3979164583765 52 129
34.4445036380827 53 111
34.869744423738 51 106
22.3251412469054 41 64
34.4445036380827 51 94
48.477449564709 60 145
22.1183444131794 45 104
38.2716707089808 56 129
32.4056720672296 50 114
27.5133087162868 47 131
7.22909335614081 25 14
37.4211891376701 53 115
35.7202259950487 54 118
57.4075060634711 65 165
42.0988377798788 57 133
16.7197218090749 41 80
57.4075060634711 65 165
48.477449564709 60 145
44.6502824938109 57 121
21.390194588958 43 85
24.2023518142518 45 130
42.5240785655342 55 120
11.1899456521502 32 66
34.884307830256 50 116
25.5144471393205 45 65
2.65904806581589 23 18
38.2716707089808 54 112
42.7823219706507 58 148
53.5803389925731 64 163
36.9959483520147 53 107
44.6502824938109 59 144
19.4766110535089 43 81
21.6872800684224 45 55
39.5473930659468 55 124
23.1775596517932 41 74
22.1576312435833 44 101
4.50149652010422 26 33
19.6061865296513 39 75
34.4445036380827 53 109
16.5008919502889 41 68
44.6502824938109 57 121
7.01647296331314 36 41
10.6031867446271 33 30
44.6502824938109 57 121
26.7901694962865 47 76
25.5144471393205 48 85
34.884307830256 50 116
38.2716707089808 54 116
3.77765282432066 25 19
57.4075060634711 65 165
43.3745601368449 58 136
52.304616635607 63 160
36.7454522812065 55 132
27.977588135551 48 133
36.9959483520147 53 105
38.4425417566737 54 124
21.390194588958 43 85
34.4445036380827 51 88
32.4056720672296 51 121
26.6788379092607 45 94
16.5843906405583 43 50
40.8231154229128 56 129
14.2137307316263 34 63
21.1983681071119 39 91
39.0522506001727 55 147
48.6521942795561 61 159
18.710594568835 42 52
27.3862813296348 47 88
10.7561386528707 29 52
25.3163901530109 48 113
30.9590786625706 49 108
42.6988232803813 58 148
36.9959483520147 53 110
44.6502824938109 57 121
17.0096314262137 39 43
47.2017272077429 59 138
36.8289509714759 53 120
14.2082148627684 38 71
38.2716707089808 56 129
26.2416175088042 44 83
45.9260048507769 58 130
25.5144471393205 48 89
36.9959483520147 53 105
17.8601129975244 44 53
16.7552616882513 41 68
34.3610049478133 53 125
35.8075983524723 52 115
39.4638943756774 55 132
20.0736892832246 43 70
15.1814834146111 35 49
25.5144471393205 43 60
40.4017483044117 56 139
14.5432348694127 34 42
16.6775951066898 39 81
40.8231154229128 56 125
21.7468195290895 44 88
21.1983681071119 39 91
10.6866854348965 37 42
13.8348889403166 38 50
16.9261327359443 39 67
23.4028066175618 43 93
3.51759867156101 20 16
29.3416142102186 49 83
29.5998576153351 49 101
51.028894278641 62 156
47.6308416605525 60 155
20.8819088866173 40 78
51.028894278641 62 156
40.8231154229128 56 119
24.0406677960448 47 105
57.4075060634711 65 165
19.7736965329734 41 68
5.28513547885925 22 11
6.14406956148194 30 43
23.6008636038715 40 57
27.2154102819419 47 88
39.551266733101 56 143
7.65433414179615 27 15
41.1687311854529 57 137
13.0174168667242 34 44
16.3895603632631 41 77
20.7532998068423 43 78
57.4075060634711 65 165
26.6827115764148 47 105
14.2216311255491 34 77
29.5998576153351 49 99
35.7240996622029 53 122
12.9459087685831 33 75
39.5473930659468 55 120
38.4425417566737 54 124
30.5338378769152 50 108
30.6173365671846 50 96
47.6308416605525 60 155
47.2017272077429 59 138
34.4445036380827 51 88
47.2017272077429 59 138
26.7901694962865 47 66
22.9630024253885 46 78
38.2716707089808 54 112
16.6439301012254 39 65
4.8763525866582 24 20
23.6008636038715 40 57
21.659447171666 44 85
39.5473930659468 55 120
31.8930589241506 51 100
22.1975690112088 38 56
36.3797509562183 55 144
29.9137668139646 48 101
30.7882076148776 50 108
36.9959483520147 53 105
17.3712010362138 38 89
35.8075983524723 53 128
31.7021023140096 51 119
47.2017272077429 59 138
8.68248526587511 31 39
36.9959483520147 53 107
11.7368725287005 30 81
26.7901694962865 49 85
29.7707286630281 51 118
24.6785289745278 43 93
36.9959483520147 53 105
5.18795029201124 24 38
49.753171921675 61 151
15.6494439826108 40 57
31.8930589241506 51 100
47.2017272077429 59 138
17.2241886526184 36 51
48.477449564709 60 145
12.5289938162572 32 49
22.8431891225119 43 105
28.0658918532526 48 85
40.8231154229128 56 119
53.5803389925731 64 163
25.5144471393205 48 89
40.8231154229128 56 125
23.5591142587368 46 84
39.8930088284869 56 129
16.9817985294572 39 63
26.1979313300924 45 98
35.6962667654464 52 127
44.6502824938109 57 121
21.1983681071119 39 91
22.3707642591943 45 76
10.2361849651009 30 65
35.9619732009124 52 135
44.995898256351 60 155
27.1309451953051 46 96
6.55388072097227 34 45
52.304616635607 63 160
42.0988377798788 57 133
41.4231009234153 57 142
42.0988377798788 57 133
31.8095602338812 51 116
26.1523083178035 44 79
35.7202259950487 54 122
24.6785289745278 46 104
22.2833919017707 44 81
45.9260048507769 60 149
27.1309451953051 46 96
25.5144471393205 45 65
16.4853621474035 38 52
39.5473930659468 55 121
12.0879994822807 31 59
34.4445036380827 53 111
38.2716707089808 56 131
28.9163734245632 47 83
7.64591777344962 30 41
57.4075060634711 65 165
34.4445036380827 51 88
20.0736892832246 43 60
27.3862813296348 49 107
16.9102077313212 35 53
25.5144471393205 43 60
35.7202259950487 52 101
49.6735468985598 62 162
26.6911410031317 43 81
46.6094890415488 59 150
6.29511309456073 35 37
26.0270602823994 46 78
21.6872800684224 45 67
32.5765431149225 52 125
48.477449564709 60 145
39.5473930659468 55 120
46.5259903512794 60 157
16.5843906405583 43 55
23.94163930289 45 102
30.2794681389528 50 119
21.6872800684224 45 61
32.7435404954613 48 85
16.5843906405583 43 50
36.9959483520147 55 128
15.1416709030535 41 51
36.9959483520147 53 110
14.4727501187996 39 61
11.6967079164619 32 52
12.3756689627167 34 45
1.7030436292668 18 11
20.8367984971117 40 45
26.4244681712983 46 94
16.019788392385 35 65
15.3816048250386 34 83
19.6061865296513 37 66
41.4231009234153 57 142
10.7183919988071 35 54
32.8716958016522 49 120
57.4075060634711 65 165
34.869744423738 51 106
44.995898256351 60 155
25.4309484490511 45 88
43.5454311845378 56 129
22.2833919017707 45 83
26.7901694962865 47 66
16.9817985294572 39 63
22.1975690112088 38 56
57.4075060634711 65 165
14.6290577599746 40 45
27.9061407827504 48 126
49.753171921675 61 151
51.028894278641 62 156
26.7901694962865 47 66
57.4075060634711 65 165
33.0697527879618 48 101
16.4853621474035 42 76
39.5473930659468 55 120
24.2387247823545 47 81
32.8716958016522 49 120
57.4075060634711 65 165
16.7552616882513 39 50
42.0988377798788 57 133
23.8134839966991 43 65
11.9067419983496 35 28
27.5133087162868 47 131
35.7240996622029 54 133
10.0771697759533 32 39
34.4445036380827 51 94
19.4766110535089 43 89
57.4075060634711 65 165
44.6502824938109 57 121
35.8075983524723 52 115
52.304616635607 63 160
35.8075983524723 53 128
57.4075060634711 65 165
24.7090759575154 41 80
24.7090759575154 41 80
22.8431891225119 43 105
13.126601583067 32 56
24.4095958300475 47 97
26.120129482998 48 123
19.5610761401457 45 82
12.0601173226684 32 70
44.6502824938109 57 121
29.0911181394104 49 87
41.1687311854529 57 137
29.7814184023919 46 102
27.0319167021502 48 115
31.9804312815742 51 118
30.6173365671846 50 90
11.3701696256684 39 60
28.0658918532526 48 79
34.884307830256 50 116
27.3862813296348 46 88
48.477449564709 60 145
40.8231154229128 58 142
28.2367629009455 48 97
36.2328391381276 52 123
40.8231154229128 56 125
37.3376904474007 52 117
26.0270602823994 46 78
24.1189114794779 44 107
57.4075060634711 65 165
15.6494439826108 42 79
16.4853621474035 38 52
14.1203182840499 40 53
19.5610761401457 43 72
57.4075060634711 65 165
19.7319471878387 43 66
44.6502824938109 59 144
41.6774706613777 57 145
36.7176193844501 53 134
57.4075060634711 65 165
36.9959483520147 55 128
7.01647296331314 31 23
23.3934158329238 41 92
26.5862799333472 48 116
14.2137307316263 32 56
25.9542513314939 45 100
34.4445036380827 53 117
38.7603246224574 55 144
23.6008636038715 42 70
24.9222089731264 47 95
57.4075060634711 65 165
7.87528132521552 25 47
41.93184039934 56 141
27.2006798141465 48 127
26.5079668615677 46 94
44.6502824938109 59 144
19.8749853387752 40 69
15.3086682835923 42 46
24.7090759575154 41 80
37.266610689048 56 155
18.8277081981799 40 96
26.7901694962865 47 66
30.6173365671846 50 96
46.6094890415488 59 150
45.9260048507769 58 130
34.4445036380827 53 110
24.2387247823545 47 84
10.9009191822313 33 38
33.6535615274391 50 114
57.4075060634711 65 165
35.7202259950487 54 118
25.5144471393205 46 68
30.7047089246082 50 104
38.2716707089808 54 112
17.7802374622733 38 79
36.0134197723029 55 151
36.6988628725503 52 129
21.1426233560709 41 98
28.5056960454259 47 107
31.1299497102635 49 106
25.5144471393205 46 68
39.781677241461 56 147
42.5240785655342 55 120
45.9260048507769 58 130
30.6173365671846 50 90
9.78053807007286 27 21
29.6823899092371 48 113
41.93184039934 56 141
3.78755567363615 23 18
30.7642483852753 50 114
21.6872800684224 47 80
48.477449564709 60 145
21.0672090054718 41 59
25.6853181870135 44 75
31.6425628533424 51 109
11.2271314747319 38 40
43.9745456373474 59 153
30.6173365671846 50 90
21.6872800684224 45 67
44.5667838035415 57 137
21.1785405924977 44 77
20.5824287591494 41 61
50.6948995175634 63 164
24.2387247823545 47 84
25.5144471393205 46 68
7.22909335614081 25 14
29.5720247185787 49 117
21.5882515752676 41 76
47.2017272077429 61 154
39.5473930659468 55 121
22.116394521232 45 65
