"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
47.6308416605525 60 155
50.6948995175634 63 164
57.4075060634711 65 165
31.2551977456676 46 84
43.5454311845378 56 129
57.4075060634711 65 165
24.2023518142518 45 130
5.77152023620467 21 45
43.5454311845378 56 129
57.4075060634711 65 165
36.6988628725503 52 129
57.4075060634711 65 165
57.4075060634711 65 165
17.8850933692994 38 109
42.5240785655342 55 120
44.5667838035415 57 137
38.5134179148445 54 140
57.4075060634711 65 165
47.6308416605525 60 155
44.5667838035415 57 137
48.6521942795561 61 159
57.4075060634711 65 165
47.6308416605525 60 155
27.5133087162868 47 131
57.4075060634711 65 165
57.4075060634711 65 165
46.6094890415488 59 150
26.0134673130911 44 95
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
37.266610689048 56 155
32.2435967964349 50 134
24.2023518142518 45 130
36.0134197723029 55 151
57.4075060634711 65 165
44.5667838035415 57 137
57.4075060634711 65 165
57.4075060634711 65 165
43.5454311845378 56 129
57.4075060634711 65 165
50.6948995175634 63 164
57.4075060634711 65 165
40.3279729571387 56 149
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
46.6094890415488 59 150
57.4075060634711 65 165
27.2006798141465 48 127
57.4075060634711 65 165
49.6735468985598 62 162
45.5881364225451 58 144
43.5454311845378 56 129
5.77152023620467 21 45
47.6308416605525 60 155
24.3558384116993 43 113
57.4075060634711 65 165
27.8280223553853 46 110
5.77152023620467 21 45
57.4075060634711 65 165
49.6735468985598 62 162
5.77152023620467 21 45
57.4075060634711 65 165
40.3279729571387 56 149
38.7603246224574 55 144
50.6948995175634 63 164
30.6707790208742 51 145
33.6535615274391 50 110
24.2023518142518 45 130
57.4075060634711 65 165
46.6094890415488 59 150
24.2023518142518 45 130
24.2023518142518 45 130
42.5240785655342 55 120
21.1983681071119 39 91
57.4075060634711 65 165
43.9570830417271 60 161
33.0697527879618 48 101
47.6308416605525 60 155
37.266610689048 56 155
57.4075060634711 65 165
57.4075060634711 65 165
46.6094890415488 59 150
47.6308416605525 60 155
57.4075060634711 65 165
48.6521942795561 61 159
24.2023518142518 45 130
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
43.9570830417271 60 161
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
43.9570830417271 60 161
11.7368725287005 30 81
44.5667838035415 57 137
50.6948995175634 63 164
43.5454311845378 56 129
57.4075060634711 65 165
20.9118690049306 40 95
57.4075060634711 65 165
57.4075060634711 65 165
43.9570830417271 60 161
42.1425279994329 58 156
57.4075060634711 65 165
0.415963153403187 14 3
36.7176193844501 53 131
34.9920671532992 54 146
34.884307830256 50 116
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
49.6735468985598 62 162
57.4075060634711 65 165
36.6988628725503 52 129
24.2023518142518 45 130
57.4075060634711 65 165
36.6988628725503 52 129
16.2077559962064 36 76
30.6707790208742 51 145
22.1975690112088 38 56
57.4075060634711 65 165
57.4075060634711 65 165
14.0086972812245 35 85
57.4075060634711 65 165
44.5667838035415 57 137
42.5240785655342 55 120
57.4075060634711 65 165
45.5881364225451 58 144
17.8850933692994 38 109
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
36.6988628725503 52 129
57.4075060634711 65 165
50.6948995175634 63 164
40.3279729571387 56 149
46.6094890415488 59 150
57.4075060634711 65 165
57.4075060634711 65 165
27.5133087162868 47 131
50.6948995175634 63 164
50.6948995175634 63 164
57.4075060634711 65 165
17.8850933692994 38 109
57.4075060634711 65 165
57.4075060634711 65 165
43.5454311845378 56 129
31.2551977456676 46 84
50.6948995175634 63 164
36.7176193844501 53 119
41.8243824794684 58 154
49.6735468985598 62 162
57.4075060634711 65 165
21.2307698888194 42 115
19.5152191157204 41 100
27.2205829038219 44 101
20.4298394981282 40 110
44.5667838035415 57 137
50.6948995175634 63 164
50.6948995175634 63 164
57.4075060634711 65 165
42.5240785655342 55 120
57.4075060634711 65 165
46.6094890415488 59 150
32.2435967964349 50 134
48.6521942795561 61 159
11.7368725287005 30 81
57.4075060634711 65 165
0 11 0
57.4075060634711 65 165
42.5240785655342 55 120
24.2023518142518 45 130
42.5240785655342 55 120
57.4075060634711 65 165
5.77152023620467 21 45
34.884307830256 50 116
57.4075060634711 65 165
37.266610689048 56 155
31.2551977456676 46 84
49.6735468985598 62 162
57.4075060634711 65 165
40.3279729571387 56 149
43.9570830417271 60 161
30.5895036704281 47 92
57.4075060634711 65 165
31.2551977456676 46 84
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
49.6735468985598 62 162
36.7176193844501 53 126
46.6094890415488 59 150
57.4075060634711 65 165
44.5667838035415 57 137
13.5180485257405 32 82
43.9570830417271 60 161
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
57.4075060634711 65 165
37.266610689048 56 155
50.6948995175634 63 164
38.5134179148445 54 140
50.6948995175634 63 164
57.4075060634711 65 165
25.1579745761392 46 110
48.6521942795561 61 159
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
43.9570830417271 60 161
43.5454311845378 56 129
50.6948995175634 63 164
42.5240785655342 55 120
4.7839588386226 20 10
43.5454311845378 56 129
5.77152023620467 21 45
21.603781378153 41 77
57.4075060634711 65 165
22.1975690112088 38 56
57.4075060634711 65 165
57.4075060634711 65 165
43.5454311845378 56 129
25.4660811892444 45 118
57.4075060634711 65 165
47.6308416605525 60 155
25.1579745761392 46 110
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
57.4075060634711 65 165
42.5240785655342 55 120
57.4075060634711 65 165
4.7839588386226 20 10
33.0697527879618 48 101
57.4075060634711 65 165
33.0697527879618 48 101
45.5881364225451 58 144
57.4075060634711 65 165
5.77152023620467 21 45
35.6962667654464 52 123
57.4075060634711 65 165
57.4075060634711 65 165
26.1793271951429 47 119
24.3558384116993 43 113
50.6948995175634 63 164
57.4075060634711 65 165
57.4075060634711 65 165
43.9570830417271 60 161
57.4075060634711 65 165
43.5454311845378 56 129
5.77152023620467 21 45
24.2023518142518 45 130
57.4075060634711 65 165
45.5881364225451 58 144
57.4075060634711 65 165
57.4075060634711 65 165
46.6094890415488 59 150
37.266610689048 56 155
57.4075060634711 65 165
17.8850933692994 38 109
38.7603246224574 55 144
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
37.266610689048 56 155
57.4075060634711 65 165
11.7368725287005 30 81
57.4075060634711 65 165
34.7551037427414 53 146
46.6094890415488 59 150
47.6308416605525 60 155
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
48.6521942795561 61 159
57.4075060634711 65 165
50.6948995175634 63 164
45.5881364225451 58 144
57.4075060634711 65 165
57.4075060634711 65 165
43.9570830417271 60 161
31.2551977456676 46 84
57.4075060634711 65 165
45.5881364225451 58 144
57.4075060634711 65 165
44.5667838035415 57 137
43.5454311845378 56 129
30.6707790208742 51 145
17.8850933692994 38 109
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
26.4843441694056 45 104
57.4075060634711 65 165
40.8030298604647 57 149
57.4075060634711 65 165
1.84271007117315 16 4
46.6094890415488 59 150
48.6521942795561 61 159
31.2551977456676 46 84
57.4075060634711 65 165
57.4075060634711 65 165
43.9570830417271 60 161
25.1579745761392 46 110
45.5881364225451 58 144
46.6094890415488 59 150
33.0697527879618 48 101
5.77152023620467 21 45
57.4075060634711 65 165
37.266610689048 56 155
46.6094890415488 59 150
21.5579243537277 43 117
36.6988628725503 52 129
57.4075060634711 65 165
24.3558384116993 43 113
21.2416518492257 41 80
50.6948995175634 63 164
40.8030298604647 57 149
57.4075060634711 65 165
46.6094890415488 59 150
34.7551037427414 53 146
42.845735098472 59 158
46.6094890415488 59 150
49.6735468985598 62 162
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
5.77152023620467 21 45
36.7176193844501 53 126
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
46.6094890415488 59 150
57.4075060634711 65 165
57.4075060634711 65 165
32.9493619152919 52 133
57.4075060634711 65 165
47.6308416605525 60 155
37.266610689048 56 155
57.4075060634711 65 165
57.4075060634711 65 165
42.845735098472 59 158
47.6308416605525 60 155
57.4075060634711 65 165
37.266610689048 56 155
17.8850933692994 38 109
30.6707790208742 51 145
22.1975690112088 38 56
34.884307830256 50 116
37.266610689048 56 155
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
24.2023518142518 45 130
57.4075060634711 65 165
57.4075060634711 65 165
22.5792769727314 44 124
49.6735468985598 62 162
30.6707790208742 51 145
57.4075060634711 65 165
43.5454311845378 56 129
30.6707790208742 51 145
31.6852826356868 50 128
57.4075060634711 65 165
57.4075060634711 65 165
45.5881364225451 58 144
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
38.5134179148445 54 140
48.6521942795561 61 159
57.4075060634711 65 165
16.7750993874658 38 88
42.5240785655342 55 120
46.6094890415488 59 150
37.266610689048 56 155
57.4075060634711 65 165
57.4075060634711 65 165
40.8030298604647 57 149
33.0697527879618 48 101
45.5881364225451 58 144
44.5667838035415 57 137
57.4075060634711 65 165
0 11 0
57.4075060634711 65 165
30.6707790208742 51 145
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
49.6735468985598 62 162
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
42.1425279994329 58 156
39.781677241461 56 143
57.4075060634711 65 165
57.4075060634711 65 165
49.6735468985598 62 162
57.4075060634711 65 165
33.0697527879618 48 101
57.4075060634711 65 165
57.4075060634711 65 165
31.1348068729977 50 128
57.4075060634711 65 165
17.9315603503249 36 55
17.8850933692994 38 109
42.5240785655342 55 120
8.65792284794811 28 66
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
30.6707790208742 51 145
57.4075060634711 65 165
57.4075060634711 65 165
17.8850933692994 38 109
29.7320898501284 47 119
24.1989122707969 42 78
57.4075060634711 65 165
50.6948995175634 63 164
0 11 0
49.6735468985598 62 162
44.5667838035415 57 137
21.1983681071119 39 91
37.266610689048 56 155
57.4075060634711 65 165
46.6094890415488 59 150
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
47.6308416605525 60 155
57.4075060634711 65 165
33.9707145342956 53 140
21.1563133025298 41 98
25.2202648898005 43 81
50.6948995175634 63 164
17.8850933692994 38 109
57.4075060634711 65 165
21.1983681071119 39 91
57.4075060634711 65 165
57.4075060634711 65 165
27.731897092175 47 104
57.4075060634711 65 165
48.6521942795561 61 159
50.6948995175634 63 164
57.4075060634711 65 165
28.849374974389 47 113
30.6707790208742 51 145
36.7176193844501 53 134
57.4075060634711 65 165
57.4075060634711 65 165
36.6988628725503 52 129
44.5667838035415 57 137
50.6948995175634 63 164
30.5895036704281 47 92
11.7368725287005 30 81
0 11 0
34.884307830256 50 116
57.4075060634711 65 165
57.4075060634711 65 165
24.2023518142518 45 130
57.4075060634711 65 165
45.5881364225451 58 144
24.7090759575154 41 80
46.6094890415488 59 150
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
27.5133087162868 47 131
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
44.5667838035415 57 137
45.5881364225451 58 144
47.6308416605525 60 155
49.6735468985598 62 162
57.4075060634711 65 165
57.4075060634711 65 165
43.9570830417271 60 161
45.5881364225451 58 144
30.6707790208742 51 145
57.4075060634711 65 165
11.7368725287005 30 81
57.4075060634711 65 165
25.5351445256397 46 122
49.6735468985598 62 162
8.27827887190093 26 25
57.4075060634711 65 165
21.2416518492257 41 80
5.77152023620467 21 45
57.4075060634711 65 165
43.9570830417271 60 161
57.4075060634711 65 165
50.6948995175634 63 164
44.5667838035415 57 137
32.2435967964349 50 134
57.4075060634711 65 165
9.15100368218154 26 49
57.4075060634711 65 165
57.4075060634711 65 165
9.19142370571681 28 56
43.9570830417271 60 161
43.9570830417271 60 161
44.5667838035415 57 137
18.0408978025244 35 65
38.7603246224574 55 141
15.0300499002282 36 94
1.84271007117315 16 4
11.7368725287005 30 81
48.6521942795561 61 159
19.5152191157204 41 100
42.5240785655342 55 120
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
24.1989122707969 42 78
46.6094890415488 59 150
43.9570830417271 60 161
29.7320898501284 47 119
37.266610689048 56 155
57.4075060634711 65 165
31.2551977456676 46 84
11.7368725287005 30 81
57.4075060634711 65 165
50.6948995175634 63 164
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
33.6535615274391 50 110
35.6962667654464 52 123
46.6094890415488 59 150
43.9570830417271 60 161
30.1134542539941 49 120
45.5881364225451 58 144
27.2205829038219 44 101
9.68179324498176 29 73
57.4075060634711 65 165
31.9280092962883 51 125
37.266610689048 56 155
49.6735468985598 62 162
9.15100368218154 26 49
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
30.6707790208742 51 145
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
50.6948995175634 63 164
43.9570830417271 60 161
57.4075060634711 65 165
50.6948995175634 63 164
49.6735468985598 62 162
42.1425279994329 58 156
34.884307830256 50 116
5.77152023620467 21 45
43.9570830417271 60 161
37.266610689048 56 155
43.5454311845378 56 129
17.8850933692994 38 109
20.4298394981282 40 110
18.0408978025244 35 65
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
43.5454311845378 56 129
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
46.6094890415488 59 150
57.4075060634711 65 165
44.5667838035415 57 137
0 11 0
44.5667838035415 57 137
57.4075060634711 65 165
43.5454311845378 56 129
25.7105254868437 46 125
38.7603246224574 55 136
44.5667838035415 57 137
38.7603246224574 55 141
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
11.7368725287005 30 81
47.6308416605525 60 155
57.4075060634711 65 165
57.4075060634711 65 165
38.7603246224574 55 136
37.266610689048 56 155
57.4075060634711 65 165
36.6988628725503 52 129
57.4075060634711 65 165
43.5454311845378 56 129
31.2551977456676 46 84
42.5240785655342 55 120
27.0348199320947 45 98
42.1425279994329 58 156
57.4075060634711 65 165
50.6948995175634 63 164
57.4075060634711 65 165
27.2205829038219 44 101
33.0697527879618 48 101
43.5454311845378 56 129
47.6308416605525 60 155
24.2023518142518 45 130
57.4075060634711 65 165
57.4075060634711 65 165
0 11 0
42.1425279994329 58 156
44.5667838035415 57 137
20.4298394981282 40 110
38.7603246224574 55 144
32.1561594920014 51 135
33.0697527879618 48 101
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
42.5240785655342 55 120
40.3279729571387 56 149
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
29.7320898501284 47 119
36.6988628725503 52 129
31.2551977456676 46 84
57.4075060634711 65 165
11.8816940076057 31 47
57.4075060634711 65 165
48.6521942795561 61 159
57.4075060634711 65 165
38.5134179148445 54 140
57.4075060634711 65 165
24.7090759575154 41 80
57.4075060634711 65 165
43.9570830417271 60 161
43.9570830417271 60 161
57.4075060634711 65 165
57.4075060634711 65 165
42.1425279994329 58 156
47.6308416605525 60 155
33.0697527879618 48 101
57.4075060634711 65 165
50.6948995175634 63 164
57.4075060634711 65 165
34.884307830256 50 116
57.4075060634711 65 165
49.6735468985598 62 162
42.5240785655342 55 120
42.1425279994329 58 156
5.77152023620467 21 45
31.2551977456676 46 84
24.7090759575154 41 80
50.6948995175634 63 164
37.266610689048 56 155
31.2551977456676 46 84
57.4075060634711 65 165
0 11 0
57.4075060634711 65 165
50.6948995175634 63 164
31.2551977456676 46 84
39.781677241461 56 147
14.1634490525985 34 87
48.6521942795561 61 159
57.4075060634711 65 165
57.4075060634711 65 165
42.5240785655342 55 120
0 11 0
24.7090759575154 41 80
37.266610689048 56 155
47.6308416605525 60 155
57.4075060634711 65 165
57.4075060634711 65 165
42.5240785655342 55 120
34.884307830256 50 116
43.5454311845378 56 129
57.4075060634711 65 165
23.1775596517932 41 74
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
0 11 0
22.1975690112088 38 56
35.3143927202752 54 148
11.7368725287005 30 81
57.4075060634711 65 165
48.6521942795561 61 159
44.5667838035415 57 137
49.6735468985598 62 162
45.5881364225451 58 144
57.4075060634711 65 165
50.6948995175634 63 164
57.4075060634711 65 165
42.5240785655342 55 120
50.6948995175634 63 164
43.9570830417271 60 161
33.0697527879618 48 101
24.7090759575154 41 80
57.4075060634711 65 165
57.4075060634711 65 165
22.5792769727314 44 124
42.1425279994329 58 156
11.7368725287005 30 81
42.5240785655342 55 120
57.4075060634711 65 165
5.77152023620467 21 45
40.3279729571387 56 149
24.2023518142518 45 130
24.9921146940874 43 91
49.6735468985598 62 162
49.6735468985598 62 162
57.4075060634711 65 165
30.5895036704281 47 92
57.4075060634711 65 165
57.4075060634711 65 165
17.8850933692994 38 109
57.4075060634711 65 165
16.6573271820046 35 85
57.4075060634711 65 165
29.7320898501284 47 119
43.5454311845378 56 129
57.4075060634711 65 165
57.4075060634711 65 165
24.3558384116993 43 113
37.266610689048 56 155
29.2433850521538 50 140
43.5454311845378 56 129
5.77152023620467 21 45
38.5134179148445 54 140
42.1425279994329 58 156
57.4075060634711 65 165
5.77152023620467 21 45
46.6094890415488 59 150
30.3416044497072 49 128
57.4075060634711 65 165
34.884307830256 50 116
37.266610689048 56 155
37.266610689048 56 155
38.5134179148445 54 140
57.4075060634711 65 165
57.4075060634711 65 165
43.9570830417271 60 161
17.8850933692994 38 109
57.4075060634711 65 165
49.6735468985598 62 162
11.7368725287005 30 81
32.2435967964349 50 134
57.4075060634711 65 165
57.4075060634711 65 165
43.9570830417271 60 161
17.8850933692994 38 109
12.884814865881 30 55
57.4075060634711 65 165
45.5881364225451 58 144
17.8850933692994 38 109
32.2435967964349 50 134
42.5240785655342 55 120
44.5667838035415 57 137
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
5.77152023620467 21 45
47.6308416605525 60 155
45.5881364225451 58 144
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
47.6308416605525 60 155
24.2023518142518 45 130
57.4075060634711 65 165
45.5881364225451 58 144
38.7603246224574 55 144
36.6988628725503 52 129
57.4075060634711 65 165
24.3558384116993 43 113
39.781677241461 56 147
24.2023518142518 45 130
36.0134197723029 55 151
33.0697527879618 48 101
42.5240785655342 55 120
45.5881364225451 58 144
44.5667838035415 57 137
57.4075060634711 65 165
42.5240785655342 55 120
57.4075060634711 65 165
42.5240785655342 55 120
17.8850933692994 38 109
57.4075060634711 65 165
30.6707790208742 51 145
43.9570830417271 60 161
57.4075060634711 65 165
18.0408978025244 35 65
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
43.9570830417271 60 161
57.4075060634711 65 165
24.2023518142518 45 130
1.84271007117315 16 4
48.6521942795561 61 159
36.6988628725503 52 129
50.6948995175634 63 164
5.77152023620467 21 45
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
48.6521942795561 61 159
50.6948995175634 63 164
20.4298394981282 40 110
20.8147476426743 41 112
50.6948995175634 63 164
30.6707790208742 51 145
21.1348544137859 39 63
37.266610689048 56 155
57.4075060634711 65 165
49.6735468985598 62 162
36.6988628725503 52 129
57.4075060634711 65 165
24.2023518142518 45 130
57.4075060634711 65 165
5.77152023620467 21 45
46.6094890415488 59 150
5.77152023620467 21 45
57.4075060634711 65 165
57.4075060634711 65 165
45.5881364225451 58 144
57.4075060634711 65 165
57.4075060634711 65 165
43.9570830417271 60 161
4.24047947222922 21 14
30.6707790208742 51 145
57.4075060634711 65 165
57.4075060634711 65 165
42.5240785655342 55 120
35.6962667654464 52 123
57.4075060634711 65 165
17.8850933692994 38 109
43.9570830417271 60 161
24.2023518142518 45 130
47.6308416605525 60 155
57.4075060634711 65 165
57.4075060634711 65 165
47.6308416605525 60 155
30.1134542539941 49 120
36.6988628725503 52 129
27.731897092175 47 107
33.0697527879618 48 101
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
43.9570830417271 60 161
31.6108562894318 48 99
45.5881364225451 58 144
57.4075060634711 65 165
30.1134542539941 49 120
0 11 0
57.4075060634711 65 165
49.6735468985598 62 162
40.3279729571387 56 149
46.6094890415488 59 150
50.6948995175634 63 164
43.5454311845378 56 129
20.4298394981282 40 110
57.4075060634711 65 165
20.4430672966314 39 79
17.8850933692994 38 109
46.6094890415488 59 150
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
36.6988628725503 52 129
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
32.2435967964349 50 134
57.4075060634711 65 165
57.4075060634711 65 165
35.6962667654464 52 123
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
47.6308416605525 60 155
24.2023518142518 45 130
57.4075060634711 65 165
57.4075060634711 65 165
33.6535615274391 50 114
57.4075060634711 65 165
20.4298394981282 40 110
45.5881364225451 58 144
57.4075060634711 65 165
22.1975690112088 38 56
57.4075060634711 65 165
31.2551977456676 46 84
26.7105444731713 46 98
11.7368725287005 30 81
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
5.77152023620467 21 45
44.5667838035415 57 137
50.6948995175634 63 164
57.4075060634711 65 165
0 11 0
57.4075060634711 65 165
43.5454311845378 56 129
32.2435967964349 50 134
47.6308416605525 60 155
46.6094890415488 59 150
57.4075060634711 65 165
57.4075060634711 65 165
5.77152023620467 21 45
27.5133087162868 47 131
42.5240785655342 55 120
48.6521942795561 61 159
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
36.0134197723029 55 151
42.5240785655342 55 120
29.7320898501284 47 119
50.6948995175634 63 164
57.4075060634711 65 165
45.5881364225451 58 144
5.77152023620467 21 45
57.4075060634711 65 165
57.4075060634711 65 165
5.77152023620467 21 45
45.5881364225451 58 144
57.4075060634711 65 165
43.9570830417271 60 161
32.4784850589774 51 137
57.4075060634711 65 165
37.266610689048 56 155
57.4075060634711 65 165
57.4075060634711 65 165
48.6521942795561 61 159
57.4075060634711 65 165
57.4075060634711 65 165
43.9570830417271 60 161
16.6359247190832 36 88
49.6735468985598 62 162
33.0697527879618 48 101
57.4075060634711 65 165
57.4075060634711 65 165
31.2551977456676 46 84
50.6948995175634 63 164
21.1983681071119 39 91
57.4075060634711 65 165
34.6749141464428 51 114
0 11 0
43.5454311845378 56 129
31.2551977456676 46 84
48.6521942795561 61 159
57.4075060634711 65 165
57.4075060634711 65 165
31.6852826356868 50 128
57.4075060634711 65 165
26.2416175088042 44 83
23.869140772684 45 106
43.5454311845378 56 129
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
1.84271007117315 16 4
5.77152023620467 21 45
57.4075060634711 65 165
45.5881364225451 58 144
44.5667838035415 57 137
43.5454311845378 56 129
28.2220324331502 49 134
1.84271007117315 16 4
36.7176193844501 53 134
57.4075060634711 65 165
42.5240785655342 55 120
57.4075060634711 65 165
57.4075060634711 65 165
50.6948995175634 63 164
57.4075060634711 65 165
0 11 0
48.6521942795561 61 159
40.8030298604647 57 152
57.4075060634711 65 165
48.6521942795561 61 159
11.7368725287005 30 81
50.6948995175634 63 164
57.4075060634711 65 165
27.2205829038219 44 101
45.5881364225451 58 144
57.4075060634711 65 165
40.3279729571387 56 149
16.3577488111329 37 86
38.5134179148445 54 140
9.11230254975732 25 20
27.2205829038219 44 101
42.845735098472 59 158
33.177512111005 52 141
57.4075060634711 65 165
34.884307830256 50 116
57.4075060634711 65 165
57.4075060634711 65 165
48.6521942795561 61 159
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
44.5667838035415 57 137
43.9570830417271 60 161
47.6308416605525 60 155
33.0697527879618 48 101
31.2551977456676 46 84
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
9.19142370571681 28 56
24.2023518142518 45 130
36.7176193844501 53 131
57.4075060634711 65 165
26.1793271951429 47 119
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
47.6308416605525 60 155
57.4075060634711 65 165
43.5454311845378 56 129
32.2435967964349 50 134
57.4075060634711 65 165
57.4075060634711 65 165
57.4075060634711 65 165
43.9570830417271 60 161
16.3170362181724 37 74
37.266610689048 56 155
26.0134673130911 44 95
11.7368725287005 30 81
40.3279729571387 56 149
32.6322089084355 49 108
57.4075060634711 65 165
57.4075060634711 65 165
49.6735468985598 62 162
43.5454311845378 56 129
57.4075060634711 65 165
