"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
1.06961953732248 17 6
4.93991877409392 25 31
3.18930589241506 28 28
4.00941312189322 21 8
0.255144471393205 13 1
6.55267300263282 28 35
2.11427554395251 19 8
2.3058148233861 20 12
2.7336907649272 20 6
2.23251412469054 18 5
7.02576817069338 24 48
7.17892764265958 28 33
5.34133416120343 26 18
2.63940555236672 22 13
0.415963153403187 14 3
6.62907292080443 27 47
1.94279502480606 19 16
5.30709345234524 26 28
4.21900838044566 23 14
4.01115372906391 24 27
6.10647210727958 25 28
3.87493325440785 23 22
2.34298771640023 19 28
3.59496516097306 22 19
3.83340989431238 23 25
1.89966708707081 22 11
6.25175039491883 29 28
0.298055916674157 22 10
3.13008207579565 24 14
2.23251412469054 18 5
6.23107066532076 26 33
0.956791767724519 17 3
1.44141680369719 18 9
10.0526979235676 30 32
0.956791767724519 17 3
1.63737070813077 17 7
8.03759141543284 27 60
0 11 0
2.55144471393205 22 7
3.49231868774277 22 23
1.06518245078379 17 7
1.09347630597088 19 4
10.471148753754 32 48
5.48638086838474 31 42
0.566987714207122 15 2
16.6573271820046 35 85
6.03395340112935 24 26
5.45854797162828 27 24
3.76114807546152 25 22
5.60211071593036 27 33
0 11 0
5.89770520566185 24 18
0.786889136820091 16 4
0.415963153403187 14 3
2.70636338753997 20 22
11.005978748011 30 61
3.97297661871026 23 30
6.51608335641534 25 20
2.23251412469054 18 5
2.23251412469054 18 5
4.62198284869583 25 23
3.50501859817602 21 14
2.70636338753997 20 22
0.613104055194306 15 6
2.75014865838149 21 9
2.73710605493508 20 16
0.566987714207122 15 2
9.05764779498288 27 48
0.255144471393205 13 1
5.18795029201124 24 38
15.7934485299148 38 71
3.07085548953027 21 29
3.49231868774277 22 23
1.94279502480606 19 16
2.7336907649272 20 6
0.255144471393205 13 1
1.63737070813077 17 7
8.57426893108104 27 51
1.06518245078379 17 7
2.7336907649272 20 6
6.50373079631726 27 41
3.87493325440785 24 28
1.26379397264183 18 5
5.86210740746267 26 29
3.78755567363615 23 18
2.3058148233861 20 12
2.12620392827671 23 10
0.255144471393205 13 1
2.23251412469054 18 5
8.22304606329661 29 42
10.0116635597783 30 63
3.81376738086322 23 25
3.07085548953027 21 29
10.5614373994924 32 48
0.566987714207122 15 2
0.415963153403187 14 3
4.95651040850099 23 19
4.34369883709879 24 32
2.3058148233861 20 12
4.29674351262812 28 30
3.35121737038335 22 31
2.52361181717559 20 10
3.17538944403683 21 8
0.255144471393205 13 1
3.64037101858206 25 15
5.70113920908518 25 26
1.94279502480606 19 16
4.45430197111258 22 25
10.2834449693679 35 61
0.566987714207122 15 2
1.6731302458649 19 7
2.53951632960785 19 7
0.415963153403187 14 3
1.44141680369719 18 9
1.63737070813077 17 7
17.5222445692926 39 65
6.29511309456073 27 28
5.72078172253435 25 26
8.22304606329661 29 42
3.97297661871026 23 30
1.26379397264183 18 5
2.23251412469054 18 5
0.786889136820091 16 4
0.566987714207122 15 2
8.07115855910496 29 36
0.956791767724519 19 8
14.5057596165179 35 55
11.6426660166034 35 47
7.87528132521552 25 47
0.415963153403187 14 3
2.7336907649272 20 6
2.11427554395251 20 12
2.23251412469054 18 5
4.12036986568032 22 17
2.53951632960785 19 7
2.11427554395251 19 8
1.84271007117315 16 4
0.255144471393205 13 1
0.255144471393205 13 1
0.956791767724519 17 3
2.92101970607446 21 14
2.85823786634857 22 11
0.786889136820091 16 4
2.53951632960785 19 7
1.94337337888353 19 16
1.26379397264183 18 5
2.75014865838149 21 9
0.956791767724519 17 3
2.11427554395251 20 12
6.78979129993682 23 46
0.956791767724519 17 3
0.786889136820091 16 4
6.5077334873884 27 21
9.41937493751295 29 30
3.93515778949733 22 17
0.255144471393205 13 1
1.19423703008093 17 15
8.56435517377395 31 41
3.83396557597338 28 34
2.12620392827671 23 10
4.84089028093909 24 42
0.415963153403187 14 3
4.02587101534751 22 11
0.566987714207122 15 2
3.66419641712789 23 25
7.843019340719 30 53
2.36861416453887 20 22
3.72813857774325 22 17
2.52361181717559 20 10
1.06518245078379 17 7
9.3731114356474 30 51
1.95745203176291 19 13
3.11415707117261 24 17
8.18386283604582 26 49
2.52361181717559 20 10
3.27726673084974 22 11
2.65904806581589 23 18
6.78979129993682 23 46
8.44358334024261 28 35
3.24987412678281 22 23
3.49231868774277 22 23
4.28832913382249 24 18
2.3058148233861 20 12
0.566987714207122 15 2
23.3047445207744 46 88
2.65872332713443 18 9
5.95337099917479 24 12
3.81875070255155 24 24
4.24047947222922 21 14
10.2361849651009 30 65
0.566987714207122 15 2
0.255144471393205 13 1
5.26183209123287 22 17
7.52132120494934 28 38
5.53603060744223 25 40
4.29674351262812 28 30
3.17538944403683 21 8
3.076360950882 21 21
1.06961953732248 17 6
0.566987714207122 15 2
6.50373079631726 27 41
2.7336907649272 20 6
9.74006639159046 29 61
2.37733389885436 20 18
0.786889136820091 16 4
9.69703937980346 36 47
2.63940555236672 22 13
2.79998638402879 23 15
2.3058148233861 20 12
4.93784193927272 28 24
0 11 0
4.12036986568032 22 17
3.41025307583443 24 32
3.17538944403683 21 8
7.37256449198593 28 34
0.415963153403187 14 3
2.53951632960785 19 7
2.11427554395251 19 8
8.06364992282845 27 21
7.43588568110286 26 23
0.566987714207122 15 2
0 11 0
0.566987714207122 15 2
6.42618468906642 31 39
2.55144471393205 22 7
2.7336907649272 20 6
13.7824498558181 36 65
6.22240581447169 27 41
2.11427554395251 19 8
0.786889136820091 16 4
2.94367600186912 20 10
0.566987714207122 15 2
7.49136348802597 27 41
5.91162165404009 29 32
2.49577892041912 25 19
5.21049277974794 24 20
2.70636338753997 20 22
0 11 0
14.2635924411593 35 73
0.255144471393205 13 1
0.863370254026551 16 10
2.75014865838149 21 9
6.29511309456073 30 31
0 11 0
2.3058148233861 20 12
13.667244601638 36 51
0 11 0
1.84271007117315 16 4
0.786889136820091 16 4
2.92101970607446 21 14
11.3423367289119 29 34
4.67764864220876 25 16
0.786889136820091 16 4
7.95044871612919 31 50
4.7839588386226 20 10
4.63044122822433 25 35
7.52714927281497 29 22
2.85823786634857 22 11
2.7395851839964 21 17
0.415963153403187 14 3
3.9753697733369 25 32
1.26379397264183 18 5
0.566987714207122 15 2
8.27827887190093 26 25
1.06518245078379 17 7
1.63737070813077 17 7
5.28513547885925 24 18
1.43250608201965 18 11
0.415963153403187 14 3
1.71900729842358 20 12
4.21900838044566 23 14
0.786889136820091 16 4
1.7030436292668 18 11
4.41551400280368 26 25
2.53951632960785 19 7
1.26379397264183 18 5
1.06961953732248 17 6
1.71900729842358 20 12
1.84271007117315 16 4
0 11 0
5.11280318517119 26 33
2.11427554395251 19 8
1.84271007117315 16 4
7.58317632856879 29 48
1.7030436292668 18 11
5.42715705176533 25 14
2.11427554395251 19 8
3.81376738086322 23 25
5.18795029201124 24 38
3.16067215775323 25 26
2.23251412469054 18 5
1.09347630597088 19 4
6.14171097906053 26 39
4.34369883709879 24 32
12.693552394005 35 71
8.78532543562856 29 40
4.9261903123055 24 18
1.72970016443663 20 10
4.45430197111258 22 25
7.70708364699426 31 49
0.566987714207122 15 2
4.29339578241916 22 37
0.415963153403187 14 3
11.2339299798072 33 56
13.8222623673757 33 36
5.49473073741168 24 17
4.93991877409392 25 26
2.63940555236672 22 13
4.45574445135866 27 37
1.65480176724557 18 21
6.14171097906053 26 39
4.31648550964885 24 28
1.94279502480606 19 16
4.29339578241916 22 37
6.56113445949032 27 33
0.566987714207122 15 2
0.863370254026551 16 10
0 11 0
0.566987714207122 15 2
2.75014865838149 22 13
8.5535625272338 27 52
2.73710605493508 20 16
4.29339578241916 22 37
4.73298644788777 26 37
5.36327600420155 25 32
1.04918551576012 20 6
2.7395851839964 21 17
10.3333701519489 28 50
0.786889136820091 16 4
1.06518245078379 17 7
1.44141680369719 18 9
1.63737070813077 17 7
9.74072555851525 31 50
10.009057363049 30 44
0.255144471393205 13 1
0.566987714207122 15 2
1.06518245078379 17 7
8.39348412608097 36 43
1.94279502480606 19 16
8.66727039245328 30 39
6.22240581447169 27 41
2.65872332713443 18 9
4.50149652010422 26 33
4.54070217428008 23 39
2.7336907649272 20 6
7.67281935288467 30 47
1.44141680369719 18 9
0.613104055194306 15 6
5.31809613163177 29 32
2.65872332713443 18 9
2.36861416453887 20 22
8.69238811519059 28 32
3.71807254324597 23 34
0.786889136820091 16 4
5.88680805313223 26 31
0.566987714207122 15 2
1.06518245078379 17 7
0 11 0
2.87785028570605 21 14
6.95656631187484 29 45
0.255144471393205 13 1
1.26379397264183 18 5
2.92101970607446 22 19
9.15100368218154 26 49
0.566987714207122 15 2
9.1685012321015 28 26
5.91162165404009 29 32
2.52361181717559 20 10
5.76657494685877 26 21
0.566987714207122 15 2
5.28513547885925 22 11
8.72703997371965 29 52
3.97297661871026 23 30
5.13072232462057 27 19
7.58317632856879 29 48
3.83340989431238 23 25
3.97198262449153 23 31
0.786889136820091 16 4
0 11 0
2.11427554395251 19 8
9.79902328116138 31 41
11.525187391406 34 49
1.84271007117315 16 4
0.255144471393205 13 1
9.67051132334652 31 61
0.786889136820091 16 4
1.66795364490309 19 8
3.72813857774325 22 17
0.255144471393205 13 1
5.3740666353642 27 44
0.566987714207122 15 2
2.7336907649272 20 6
3.64561483344756 26 29
2.7336907649272 20 6
4.03978746372575 25 14
1.96193297662178 19 12
0.613104055194306 15 6
4.7839588386226 20 10
2.11427554395251 19 8
3.49231868774277 22 23
8.60452894757244 29 46
2.3058148233861 20 12
1.66795364490309 19 8
13.1429753228279 34 65
9.03832143357547 28 56
1.7030436292668 18 11
2.11427554395251 19 8
2.3058148233861 20 12
0.566987714207122 15 2
10.5038347724024 30 24
2.11427554395251 20 12
14.9620685575504 37 78
2.7395851839964 21 17
0.255144471393205 13 1
0 11 0
2.7336907649272 20 6
4.29674351262812 28 30
0.786889136820091 16 4
0.956791767724519 17 3
3.49231868774277 22 23
4.59260048507769 24 11
0.956791767724519 17 3
0.566987714207122 15 2
4.34369883709879 24 32
4.93991877409392 25 26
6.78979129993682 23 46
2.63940555236672 22 13
2.23251412469054 18 5
1.43250608201965 18 11
0.956791767724519 17 3
2.53951632960785 19 7
3.18814108701039 22 27
5.28513547885925 22 11
0.566987714207122 15 2
2.75014865838149 22 13
0.255144471393205 13 1
2.75014865838149 21 9
0.415963153403187 14 3
0.566987714207122 15 2
0.786889136820091 16 4
14.8275647256884 33 58
11.6622860176943 30 51
1.44141680369719 18 9
0.255144471393205 13 1
10.7160677985146 31 31
1.06518245078379 17 7
9.37195086560091 30 65
3.91755947339811 23 30
1.06518245078379 17 7
0.956791767724519 17 3
0.415963153403187 14 3
6.32909753825271 26 21
4.61454142632301 26 25
9.11230254975732 25 20
1.84271007117315 16 4
1.7030436292668 18 11
0.255144471393205 13 1
1.04918551576012 20 6
1.6731302458649 19 7
0.415963153403187 14 3
1.66795364490309 19 8
5.59220786661487 26 39
2.75014865838149 22 13
7.14559466587141 29 29
2.7336907649272 20 6
2.87785028570605 21 14
0.566987714207122 15 2
5.28513547885925 22 11
4.34369883709879 24 32
3.87668131747549 25 14
2.52361181717559 20 10
1.63737070813077 17 7
1.06518245078379 17 7
2.7336907649272 20 6
4.59260048507769 24 11
0.566987714207122 15 2
6.23107066532076 26 33
0.956791767724519 17 3
6.38961194489353 28 30
4.91609337554809 25 16
3.13562816295617 20 10
0.255144471393205 13 1
1.26379397264183 18 5
3.50501859817602 21 14
5.04165705499988 24 17
1.06518245078379 17 7
0.255144471393205 13 1
4.62198284869583 23 22
3.49231868774277 22 23
1.06518245078379 17 7
2.94367600186912 20 10
0.255144471393205 13 1
2.72727264027857 20 18
5.89770520566185 24 18
4.67764864220876 25 16
3.12398362186697 21 29
8.56306529833664 33 46
1.89966708707081 22 11
6.87783307289638 26 27
0 11 0
4.02587101534751 22 11
6.45997732501236 27 44
2.31750899753204 19 13
0.566987714207122 15 2
6.78979129993682 23 46
0.255144471393205 13 1
8.69801506876054 29 40
6.3229459913172 30 34
3.17538944403683 21 8
0.786889136820091 16 4
11.4655762080712 31 41
0.566987714207122 15 2
1.63737070813077 17 7
2.7336907649272 20 6
3.87493325440785 23 22
0 11 0
3.076360950882 21 21
1.63737070813077 17 7
0.255144471393205 13 1
0 11 0
0.956791767724519 17 3
3.87668131747549 25 14
3.09047067853372 21 13
8.74850426131166 30 53
2.36861416453887 20 22
0.566987714207122 15 2
5.53603060744223 25 40
2.7395851839964 21 17
11.2339299798072 32 58
7.87528132521552 25 47
1.26379397264183 18 5
0.613104055194306 15 6
7.04229730382479 26 18
2.11427554395251 20 12
0.786889136820091 16 4
1.19423703008093 17 15
5.28513547885925 24 18
1.65480176724557 18 21
8.26893118623298 32 48
7.48820273107458 29 45
8.11064308282865 29 48
1.06961953732248 17 6
9.03832143357547 28 56
2.53951632960785 19 7
0.956791767724519 19 8
4.98346946032563 29 41
2.75014865838149 21 9
0.786889136820091 16 4
5.98929227644386 25 22
4.62198284869583 23 22
0.255144471393205 13 1
2.31750899753204 19 13
13.2300372595519 36 58
2.81414124248611 22 31
2.51183331667012 23 14
4.44505936556832 25 31
1.43250608201965 18 11
10.3333701519489 28 50
0.255144471393205 13 1
0.786889136820091 16 4
5.24036099944932 24 16
2.75014865838149 22 13
4.34280025905345 22 19
1.06961953732248 17 6
5.99121174232142 26 43
0 11 0
0.786889136820091 16 4
5.28513547885925 22 11
3.35121737038335 22 31
2.23251412469054 18 5
2.3058148233861 20 12
0.566987714207122 15 2
6.2795832916753 31 37
2.65904806581589 23 18
12.7293906729038 39 60
0.255144471393205 13 1
5.76657494685877 26 21
3.04503391866458 22 10
2.94367600186912 21 17
0.786889136820091 16 4
2.63940555236672 22 13
2.53951632960785 19 7
1.96193297662178 19 12
2.94367600186912 20 10
3.59496516097306 22 19
4.29339578241916 22 37
1.63737070813077 17 7
5.19418040840948 25 35
0.956791767724519 17 3
4.26030825047621 24 24
2.83125801208694 24 28
6.03395340112935 24 26
18.6469233931798 37 86
6.85660207568357 28 35
0.566987714207122 15 2
2.23251412469054 18 5
4.45396059466093 24 18
4.29339578241916 22 37
6.90816067213589 32 41
4.21900838044566 23 14
4.74522232785511 27 23
2.11427554395251 19 8
2.79998638402879 23 15
2.53951632960785 19 7
3.13008207579565 24 14
2.49577892041912 23 15
6.46367264897726 25 40
2.3058148233861 20 12
2.7395851839964 21 17
1.84271007117315 16 4
3.40192628524273 24 12
4.29339578241916 22 37
0.566987714207122 15 2
4.9261903123055 24 18
6.88890072761654 28 19
2.11427554395251 19 8
3.77150127738514 22 11
1.06518245078379 17 7
5.52608446912633 24 36
2.23251412469054 18 5
2.23251412469054 18 5
8.63393741566511 28 23
0.415963153403187 14 3
1.89966708707081 22 11
5.89770520566185 24 18
1.26379397264183 18 5
4.34593176091251 23 19
5.48638086838475 26 18
2.3058148233861 20 12
2.37733389885436 20 18
8.56306529833664 33 46
7.87528132521552 25 47
3.97297661871026 23 30
2.69448286486856 27 21
0.786889136820091 16 4
2.7336907649272 20 6
1.26379397264183 18 5
1.84271007117315 16 4
0.786889136820091 16 4
2.83125801208694 24 28
5.26792602012348 25 40
4.45430197111258 22 25
4.45430197111258 22 25
2.3058148233861 20 12
5.04165705499988 24 17
0.956791767724519 17 3
4.12036986568032 22 17
1.06518245078379 17 7
0.566987714207122 15 2
1.45796840796117 21 9
6.48825045965887 27 31
4.62198284869583 25 23
1.6731302458649 19 7
1.6731302458649 19 7
1.43250608201965 18 11
2.94367600186912 20 10
2.75014865838149 21 9
1.06518245078379 17 7
0.956791767724519 17 3
9.0343444073565 27 52
3.51759867156101 20 16
0.255144471393205 13 1
2.75014865838149 22 13
1.84271007117315 16 4
1.06518245078379 17 7
11.4258354191813 33 42
6.32909753825271 29 37
2.7336907649272 20 6
0.566987714207122 15 2
4.6642489521739 24 28
0.786889136820091 16 4
0.566987714207122 15 2
3.91755947339811 23 30
2.23251412469054 18 5
16.4999255539215 40 78
6.8679302235809 29 34
3.98250831570562 31 31
9.19542639678795 31 46
4.67764864220876 23 9
0.956791767724519 17 3
2.58963081261214 26 17
6.22240581447169 27 36
4.29339578241916 22 37
7.02576817069338 24 48
11.417830037039 33 70
2.3058148233861 20 12
3.95485272890121 22 37
1.84271007117315 16 4
9.3731114356474 30 51
2.84464750871429 23 22
1.84271007117315 16 4
11.26046445152 32 51
4.44505936556832 25 31
4.12036986568032 22 17
0.566987714207122 15 2
4.29339578241916 22 37
1.04918551576012 20 6
0.956791767724519 17 3
0.956791767724519 17 3
14.7325911281942 35 71
7.58317632856879 28 44
0.255144471393205 13 1
1.44141680369719 18 9
2.7336907649272 20 6
5.77152023620467 21 45
8.69238811519059 28 32
4.61454142632301 26 25
3.66419641712789 23 25
8.50481571310684 28 26
2.75014865838149 22 13
2.7395851839964 21 17
14.9984357733814 34 63
3.81725331359099 27 29
13.9633636847351 34 53
3.91755947339811 23 30
4.52559648374884 23 25
13.9339174334715 36 58
0.566987714207122 15 2
3.24987412678281 22 23
3.59496516097306 22 19
5.76657494685877 26 21
1.44141680369719 18 9
1.26379397264183 18 5
7.5883151463596 30 35
1.95745203176291 19 13
11.9764875284088 33 79
0.566987714207122 15 2
0.566987714207122 15 2
5.89770520566185 24 18
2.7336907649272 20 6
2.65904806581589 23 18
7.22909335614081 25 14
2.3058148233861 20 12
9.27179859414812 32 40
1.66795364490309 19 8
6.96695871673573 27 27
1.06518245078379 17 7
5.42715705176533 25 14
6.96546754096745 28 44
0.255144471393205 13 1
1.63737070813077 17 7
4.8763525866582 23 15
2.37733389885436 20 18
13.246542008411 33 54
0.956791767724519 17 3
1.66795364490309 19 8
5.28687608602994 26 28
1.09347630597088 19 4
0.566987714207122 15 2
2.36861416453887 20 22
6.8679302235809 31 43
2.7336907649272 20 6
1.81455504229421 21 13
0.956791767724519 17 3
2.3058148233861 20 12
9.54861037636188 29 61
0.566987714207122 15 2
13.1546314585591 35 43
0.863370254026551 16 10
3.13562816295617 20 10
12.9756675215895 35 61
2.52361181717559 20 10
9.19142370571681 28 56
3.95485272890121 22 37
8.26893118623298 32 48
3.93515778949733 22 17
3.11415707117261 24 17
10.3308978672153 29 53
2.10950419022283 23 10
3.13562816295617 20 10
4.51777775457919 25 27
1.04918551576012 20 6
5.72078172253435 25 26
0.786889136820091 16 4
6.67666770150428 30 31
0 11 0
3.75758482900691 26 21
11.352250486219 30 55
6.27763862307602 26 19
5.00490602204196 24 38
5.26183209123287 22 17
4.29339578241916 22 37
7.25044671812783 29 42
5.19418040840948 25 35
15.2866589459374 37 74
5.72683415796888 23 13
2.53951632960785 19 7
2.79998638402879 23 15
5.09920681091527 26 39
9.21438635503788 30 44
2.85823786634857 22 11
2.65872332713443 18 9
4.93991877409392 25 26
1.66795364490309 19 8
6.23107066532076 26 33
5.21049277974794 24 20
5.58655319223349 27 32
5.18795029201124 24 38
6.78979129993682 23 46
1.63737070813077 17 7
0.566987714207122 15 2
15.3816048250386 34 83
9.71397512403031 31 35
5.28513547885925 22 11
2.63940555236672 22 13
1.84271007117315 16 4
11.4655762080712 31 41
1.86406928887162 24 14
5.21049277974794 24 20
8.62617251422239 29 42
3.41025307583443 24 32
8.48889070848379 27 19
1.26379397264183 18 5
2.23251412469054 18 5
13.9746873238684 36 75
0.566987714207122 15 2
0.566987714207122 15 2
2.36861416453887 20 22
6.23107066532076 26 33
0.415963153403187 14 3
0.956791767724519 17 3
1.26379397264183 18 5
2.7336907649272 20 6
6.23107066532076 26 33
1.96193297662178 19 12
4.03978746372575 25 14
4.93991877409392 25 31
0.566987714207122 15 2
3.17538944403683 21 8
4.40580443276168 24 12
1.84271007117315 16 4
0.566987714207122 15 2
8.6856005181069 29 42
5.53603060744223 25 40
0.786889136820091 16 4
1.84271007117315 16 4
0.566987714207122 15 2
6.4145330620992 25 20
5.18795029201124 24 38
3.17538944403683 21 8
4.59260048507769 24 11
10.9054240572961 33 60
2.76438858582961 28 31
2.23251412469054 18 5
3.97297661871026 23 30
11.352250486219 30 55
5.98443915455194 27 36
6.49996858594569 27 36
0.956791767724519 17 3
2.53951632960785 19 7
1.09347630597088 19 4
2.3058148233861 20 12
2.94367600186912 21 17
0.255144471393205 13 1
6.10676757538304 25 14
10.2361849651009 30 65
2.3058148233861 20 12
1.94279502480606 19 16
2.55144471393205 22 7
2.23251412469054 18 5
4.03978746372575 25 14
1.63737070813077 17 7
