"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
6.11534759391171 73 98
0.161413156270788 47 4
0.196217819881224 48 7
2.02148384268443 72 258
1.16777523491428 61 31
6.06065937584388 79 139
1.42488187041294 57 24
0.0622303588763915 44 1
11.5626448747998 98 222
0.127572235696603 46 2
3.02878587701163 80 286
3.47888932237441 70 61
1.69829765023405 62 37
36.4341903788375 124 967
3.84693435198783 78 531
46.8542813145645 130 930
4.66719780510332 70 61
19.6471456573321 103 355
1.65862910460401 69 255
0 42 0
25.4302982730624 118 395
8.40966676458825 87 253
36.1410643311133 131 1392
12.5981831465931 95 268
29.7060766030223 140 1370
25.6841227743533 95 835
7.42408554498138 91 621
5.00239466573822 77 94
0.196217819881224 48 7
1.71159754291549 55 20
28.314555634805 96 832
5.67856090624513 69 48
28.3131260703364 97 830
5.66124512101143 59 28
3.09837617411058 71 46
9.6891387677344 105 603
4.3223709116613 76 410
1.66709166896551 54 15
2.02938218187167 68 51
1.61709897101735 61 63
11.8184119479183 106 604
6.12890390140606 92 478
10.5624676075401 86 189
5.44222086207464 67 72
1.94562185689147 60 15
2.83700373880044 76 150
0.093591709515717 45 3
71.5804859982244 195 2366
3.54368889716258 68 42
0.439518056374819 54 13
7.93950627750993 87 670
8.45097311852605 105 807
7.89538932770703 94 627
2.59591246016367 66 49
22.1693628727175 103 435
4.82162226230215 82 564
0 42 0
55.8309187622592 176 2027
5.40091365236447 80 220
2.63931306193308 62 35
32.0047420949373 144 1000
1.62458809539243 54 18
5.14742189697685 63 31
9.30587797710833 78 161
6.32325641298527 88 323
1.53495414552048 68 233
3.34380819767442 81 447
15.042984300874 95 375
33.6610583041356 120 1055
32.7935580158939 136 1392
1.54429548474835 51 6
23.5477577555364 87 822
9.89601442172766 89 214
0.307680887403955 51 36
62.8458243224403 192 1944
5.02347407325054 92 397
3.57972298381756 76 121
0.664055580895162 58 120
0.908340147926757 51 12
54.1685669484856 185 2444
19.7378374645485 106 901
33.1129022841939 132 1427
4.1470447376072 74 126
47.5515801696614 123 449
101.958346010472 227 2323
1.32433400999557 66 192
29.7780625219741 106 882
16.3041351342592 106 779
5.86023356661101 97 582
3.6890540160235 67 47
5.66678836571767 82 475
1.8879945048914 71 150
11.6537883471232 91 183
37.7413710628823 166 1531
3.94131278489378 81 441
5.63032901185648 85 571
7.93536636707883 98 671
16.1595748835996 92 809
0.986726916909418 53 13
17.4594973813042 95 792
0.127572235696603 46 2
25.5824155554229 140 1225
6.30793364791076 78 154
8.89358719155636 84 705
0 42 0
15.1420137011706 96 582
2.16509743902348 59 26
0.927084123111136 59 50
0.901658254785896 54 18
4.0957401986804 53 11
3.16682612054395 76 222
4.01826846401778 79 313
0.127572235696603 46 2
29.4306260491686 109 921
9.71972338282674 90 571
10.7793927159579 103 588
8.57080818197069 90 213
37.9101301050859 144 1492
2.56207911422617 57 33
31.0742808400121 105 858
3.54695524253229 76 114
23.5277537402274 103 812
2.69634742025498 75 106
9.51807447744869 90 546
15.3218218681471 105 541
4.54521888117401 77 218
0.308054122227698 51 6
0.532071406481158 56 31
0.127572235696603 46 2
25.3437683859703 92 826
21.0768821581432 114 783
25.2823226961749 96 858
0.127572235696603 46 2
3.82818521848233 82 155
1.60997809152707 61 35
13.9028539037405 94 447
25.2196270794063 91 824
11.1560340053473 103 686
21.1119967122451 125 1150
0.232804152855073 49 5
18.2028516893859 119 645
5.247815598151 77 159
5.35579962436679 87 267
20.3099948467183 108 373
0.580107021965951 57 21
1.62051218317306 53 7
22.8406536153657 102 260
4.98282782700974 75 65
65.1831159825921 207 2685
16.2766390948268 115 571
4.38340806145282 80 358
21.1913621500324 115 375
0.232804152855073 49 5
14.8262163792697 84 781
26.1883517065283 94 827
13.8702785006401 103 339
5.37072193720127 78 153
1.92652845769608 62 37
4.15009377872221 74 75
4.1018065090868 64 47
2.33034202290136 60 82
1.22545841236932 65 139
0.39432105714141 53 37
4.40070227986101 75 172
14.9729892104238 91 303
14.3833876237142 93 711
13.6544695661499 93 751
3.40567577118955 66 45
14.1972797930376 121 805
67.4124607158649 189 1937
5.34544724274068 79 120
1.54429548474835 51 6
0.353174559915456 52 13
21.5158524139327 133 843
5.62934355154793 64 36
4.14843004375818 81 535
33.7593273812032 118 1022
8.96840217762058 90 465
10.4094976074835 100 641
0.269912969289379 50 16
0 42 0
22.7214502077623 91 786
3.52662201447506 79 264
3.02289876965459 57 12
4.44630309097564 57 49
27.832272974352 99 840
6.54032541002196 86 535
0.397443007461503 53 31
2.4767271170867 55 32
7.4333815659444 68 104
0.994507731703764 64 51
0.127572235696603 46 2
0.127572235696603 46 2
3.32679344088021 65 47
4.01490835974333 73 49
1.40329459266263 47 4
8.51560922425846 82 704
6.69668749201291 92 472
28.272463617047 102 849
27.6958303978335 150 1567
1.54429548474835 51 6
15.9162125034721 98 763
26.3203878671574 94 831
26.0913502541365 94 833
5.21501367221353 82 444
11.484642005541 87 748
58.7593496710439 138 620
0.232298283570754 49 11
9.360699439942 75 175
11.3074942901041 110 798
21.7693070481221 96 847
31.8079707249208 127 1488
14.3002903074038 95 256
0.438604538558029 54 14
0.349728505253374 52 8
26.8441541220173 124 1450
31.0304369623968 134 1465
1.35472801850793 62 55
0.0622303588763915 44 1
2.97668549958739 56 10
1.88919388214535 59 13
27.0047726532119 148 1674
4.47382691290576 83 289
6.89563554777989 80 598
6.6542269592182 88 614
7.81428618465976 88 676
0.127572235696603 46 2
4.76287437565598 74 99
10.2432669258181 68 68
4.91666473917027 71 44
2.27168911313719 72 228
0.127572235696603 46 2
43.6413192391803 144 1662
0.486376237487456 55 38
0.0622303588763915 44 1
17.8608187419501 112 974
6.77285077982357 77 80
21.8081139978447 107 797
14.4832275132737 102 573
17.9440953813843 92 788
7.46551215804022 83 123
2.20628595560637 60 25
25.6830260371877 118 1165
24.5032808518093 90 825
3.26838248098583 80 292
14.6160608346826 97 765
0.986726916909418 53 13
1.26465846451927 65 142
18.3867695393448 117 662
18.3799940979054 104 636
26.1614942153207 108 1032
6.51227212221887 97 733
25.4059461745139 112 598
0.391369311999486 53 13
9.582399026611 90 732
13.44532172382 88 404
25.4534890756535 93 829
3.28713986626538 79 356
1.2755916377474 62 43
7.09276776143766 80 118
1.32669659421511 67 140
9.41994120370589 88 711
0.127572235696603 46 2
1.30347947277138 60 57
0.435875185949463 54 18
38.3062593721451 132 1536
4.562698390169 79 179
0.270478969443745 50 8
0.196264977994773 48 3
2.44657321768216 73 407
0.695444936682254 59 28
0.0622303588763915 44 1
2.98256951261589 59 23
15.0056522088654 107 719
0.397443007461503 53 31
0.353461094613427 52 24
39.96646496388 166 1390
1.54429548474835 51 6
0.196264977994773 48 3
25.8921434508693 101 902
14.241748306139 95 757
2.47610996422189 75 246
15.5956348799317 101 728
1.27413823538095 59 28
0.0622303588763915 44 1
1.08328572416576 50 8
9.73402790550148 89 675
1.94605374541024 54 22
0.393438184237998 53 23
8.25467407448605 64 24
2.44339534625593 73 201
0.127572235696603 46 2
3.66794230072112 59 17
0.681124819898144 59 22
46.4288293124541 155 1891
44.6909877160397 155 1765
3.46805195718337 67 82
12.8329986543987 112 577
7.54344328213923 88 182
27.0221637244328 108 978
2.35272475165158 74 305
0.0622303588763915 44 1
4.68888755805844 58 29
0.309624477945832 51 12
0.627423842199338 58 14
2.39221994375509 58 15
0.927084123111136 59 50
37.4854135567433 160 1675
7.84249784012709 94 255
29.782599471655 102 847
1.54429548474835 51 6
1.01126236884236 60 42
1.36751449955608 62 37
3.38169128714854 66 37
7.29800262440654 95 512
0.196264977994773 48 3
5.89862169049571 86 217
0.0622303588763915 44 1
8.71568500281369 96 479
44.3907768204194 171 2115
34.1077717610805 129 1426
7.45331449294757 89 202
16.7568677047329 92 789
12.3355546922862 90 747
1.18208049191662 65 80
1.15853569353838 52 9
2.26762731938398 73 137
1.32716398708634 66 109
9.0140179940692 105 538
1.70745410831696 55 12
2.43127413140619 76 332
7.70196863384727 86 311
27.5463124179347 105 888
17.7665440060846 98 801
1.41541224115656 57 21
0.127572235696603 46 2
18.7678916883233 114 1192
64.3853202489173 152 1653
1.4719873349608 49 5
2.55131399471342 63 45
37.4561617339504 140 1256
3.60313208789094 61 33
24.3819355050196 89 823
60.3770283066217 167 2277
3.42542536383796 78 342
9.06936398027328 87 197
1.66916054120402 54 25
15.9855891367073 88 783
1.24337843559775 54 14
5.18040062966955 92 404
4.66830631394475 65 62
9.78342813901329 106 799
11.550432933219 88 126
4.43969739590252 61 18
3.59151756630039 61 29
62.1461235203582 175 1570
32.9331593051059 155 843
0.0622303588763915 44 1
4.53037041518555 82 417
13.8157621406347 102 687
0.0622303588763915 44 1
26.9550435482237 133 1183
10.7278793516429 100 612
8.55964121821867 72 76
1.44830719929006 61 34
15.2624103226943 109 834
2.82764658930372 78 357
1.36678735749668 66 141
1.89539247054922 69 109
4.44630309097564 57 49
6.05563356512944 98 528
2.4107937689569 60 24
26.2196463446666 95 835
0.127572235696603 46 2
6.39594925481925 95 456
12.3606561205639 98 461
10.8194514381228 103 580
4.81558287486242 79 189
11.6082186838873 106 795
5.17063131417465 83 218
9.38380668486653 93 315
23.2419983978419 107 901
2.72946492745 67 45
6.06941775260959 68 56
19.8883367273563 104 542
28.8154866480387 152 1207
2.56207911422617 57 33
5.89324825519181 92 337
3.39598616002758 77 148
16.0004143202716 128 1191
0.312812120564009 51 16
16.9426984200925 112 792
26.4044889499809 110 1075
9.11098344743529 74 69
17.4713445380547 97 813
3.66589967540153 71 62
0.161413156270788 47 4
12.5043951083408 92 752
48.4258991342996 136 1656
3.82613172714482 77 132
0.540524621493394 56 40
0.127572235696603 46 2
7.01696048099248 94 517
0.541351169893664 56 67
3.67445398423348 79 216
0.437945576078783 54 15
0.350523188809991 52 17
24.0920410149748 103 311
22.961383351809 123 958
1.7083415256247 55 11
14.7783865514141 98 228
1.30679006572812 60 18
20.5726633456813 126 1068
7.72937546203696 89 298
0.311109598225422 51 10
0.196264977994773 48 3
16.3518030072337 96 241
13.9196596702667 116 774
0.232804152855073 49 5
3.51436284781371 83 362
40.7969793835174 148 1523
19.9529390786576 112 516
10.054089029827 96 282
21.9639429439641 120 1264
0.127572235696603 46 2
0.161413156270788 47 4
27.7089964677666 97 834
1.16157609434462 58 35
3.89605232967932 87 474
48.9576259368459 146 1593
0.392896864287064 53 11
36.4031158335999 140 1499
68.2772676438999 210 2355
1.54429548474835 51 6
0.344789826207034 52 5
3.89162750705114 82 347
36.9660597620076 123 1522
0.127572235696603 46 2
2.23443734318116 59 52
18.0911329059057 120 524
25.1162440540251 97 761
9.42709432503493 88 710
0 42 0
82.5956961435449 200 2427
9.93395815497575 74 113
0.127572235696603 46 2
30.9761475210319 119 1067
6.53267890719168 84 280
21.9502147607224 112 876
11.7895988688899 101 291
24.3819355050196 89 823
0.311109598225422 51 10
0.997633586828085 56 22
19.909234529232 123 1274
1.22086813759557 58 21
6.77465918291706 74 45
1.74717641268857 56 10
54.7775269632404 145 1670
2.42695986768412 74 380
25.4535139866186 139 1394
0.694439180652615 59 30
0.393438184237998 53 23
35.1699654565747 134 1448
20.9810030935288 111 851
43.5550483694958 158 1532
1.72886777712414 70 257
54.1873719881082 158 1582
0.539560688706106 56 19
55.4285799255651 138 1618
6.09734461926817 83 566
3.86646295890834 71 140
5.54554129246838 89 455
0 42 0
9.6646522840267 92 349
5.36910677863314 68 58
0.624782469204461 58 17
16.8396181888174 93 793
7.72216297419398 79 100
0.769870094591017 56 47
22.3052377133548 123 842
0.824777327089628 61 39
10.9756156531581 100 361
9.42166065594453 72 96
2.7393689947986 66 27
4.4287886067998 65 42
27.8653821003819 109 962
21.8888831815478 83 820
27.1169565408105 125 1412
4.15987032909418 58 21
9.20569616531048 91 446
16.5724664511147 102 766
5.33390871644544 83 502
1.95984066037034 60 20
5.57127710447415 58 39
22.7168219620502 85 821
9.13743346965643 76 150
27.469972314247 94 831
1.41194719757231 55 24
2.03324734658513 49 9
5.40974232078967 83 173
0.093591709515717 45 3
1.66320700242038 54 9
48.342225402051 152 1159
0.348865738426406 52 9
10.3364519992697 98 691
4.08452585243484 71 58
17.2989846025153 100 853
4.07570969872582 65 27
6.05889589119912 83 329
0.127572235696603 46 2
21.8888831815478 83 820
2.8770902377495 67 108
0.196217819881224 48 7
27.8578893667866 103 866
0.395898096324892 53 19
31.0175526478609 121 1011
4.98234193986675 82 191
2.12861913963006 72 327
14.3272174693019 105 503
38.6891581406231 142 1360
6.78653506714057 100 736
4.01695427237608 62 33
28.3951572080617 135 931
0.268573127782321 50 4
27.9062014984515 99 855
2.433055771073 58 17
0.538860541071907 56 20
4.07822559423558 84 360
7.9361487470606 80 218
11.3927004301556 92 179
6.92138777900879 97 545
9.73135081010748 95 652
8.66772348910674 94 434
72.9510109636795 182 2233
3.2389347598986 76 177
10.5687959219218 101 635
0.908340147926757 51 12
1.82234491324017 71 259
3.06494654578167 61 21
2.83675953108538 74 97
16.9187916265186 94 798
2.54576889874964 71 166
11.9200986005102 81 325
1.91594034133544 68 45
19.8192509432262 130 1305
17.2611851965097 93 787
0.392896864287064 53 11
22.9348293469977 87 826
1.34614931256227 66 232
38.5078878732003 146 1548
1.80779376344718 57 33
1.4719873349608 49 5
78.9800779099496 187 2485
0.161413156270788 47 4
0.0622303588763915 44 1
5.50851980980515 87 584
0.311109598225422 51 10
22.7168219620502 85 821
28.0307254219825 114 872
47.3002440553731 166 1897
16.072200618285 110 566
8.98187847503371 83 472
0.196264977994773 48 3
6.34746733168283 89 398
0.232298283570754 49 11
1.3854992789582 57 29
0.387484645454358 53 7
0.196264977994773 48 3
7.97505929457454 69 72
1.81205229336109 70 107
82.0161683710998 209 2537
2.74933991930732 66 115
0.668928887245106 59 14
1.07646571704104 55 18
2.67467586828855 65 47
14.8267489824349 85 66
3.19949148876651 61 67
2.85344533887267 62 23
25.4534890756535 93 829
1.7083542385086 69 301
3.33142036703876 55 26
1.64854392408957 61 42
1.8658683699707 65 70
25.6841227743533 95 835
104.371789328557 244 3026
6.82957875491502 68 66
9.41092234514116 97 629
0.270478969443745 50 8
14.8262163792697 84 781
24.4084265510052 90 831
15.7392253330056 117 604
14.7024039382229 112 707
1.5085265098211 50 7
47.4227852244249 128 1604
0.532071406481158 56 31
9.64616719852211 84 130
1.28310073996936 55 12
2.10463834316941 51 10
6.63941009287308 68 50
4.30674793822031 76 142
1.24702669338259 53 19
81.7331070397625 194 2430
1.14883675014877 59 26
1.5426558083958 66 55
34.925769427397 121 941
12.4259417308333 95 773
24.2909218665743 94 845
24.6543414062006 138 880
3.41316691017396 82 303
0.127572235696603 46 2
14.5607783071308 98 659
12.4093872069811 92 295
0.587693828196571 57 33
7.90916470856812 77 101
32.0128062996168 109 855
0.865401555040088 55 48
0.0622303588763915 44 1
36.9876680055007 143 1302
2.73967545345603 60 16
1.54429548474835 51 6
2.10036175079261 67 70
0.592431216664541 57 25
4.85449479419225 67 57
0.972862720094483 63 56
5.09134119878203 82 297
0.0622303588763915 44 1
6.76609643028448 59 26
4.55653697262185 85 207
0.530153291838664 56 14
12.492441385664 84 139
46.3098401399523 179 1756
0.349728505253374 52 8
27.2307212586939 106 897
1.87606228965592 59 10
1.15125355906195 64 123
3.38575205050613 79 414
26.9965766563184 100 860
11.7917125159344 94 300
3.32968002751606 68 95
0.232804152855073 49 5
26.5394801732295 97 836
0.392896864287064 53 11
23.9511306686461 91 836
12.354889143761 86 530
2.86482278265547 70 143
0.0622303588763915 44 1
4.4406385960774 61 18
18.8313318812841 115 941
21.7590967076573 125 863
8.87711798427302 86 671
5.1213048251156 84 369
29.02742246068 106 877
42.3915968984335 132 1569
0.127572235696603 46 2
10.5438621397084 81 175
16.0705194921539 101 378
0.743569769451304 60 24
0.270478969443745 50 8
14.3019219029044 108 696
4.23063511826992 81 240
16.2246474896478 80 99
2.15009957706901 63 40
7.72264700770024 96 559
2.36706501766424 56 32
16.1652238357112 90 788
35.091661385139 139 1324
6.10810844050929 82 632
5.22426964152709 85 452
24.7350436649719 92 830
1.66809023043977 68 325
5.58117465720181 83 333
3.09971397242159 64 59
5.17040991133149 72 88
23.5469447840144 121 750
1.62624554577602 53 19
2.11144186646957 73 213
60.9976462458196 167 2123
7.07041840891704 86 601
1.23796621676504 54 10
0.093591709515717 45 3
45.8245855031282 126 1603
1.24637966763558 54 22
25.0446485767361 120 1408
0.161413156270788 47 4
14.0026289680231 96 756
0.161413156270788 47 4
7.14935133760295 82 141
1.40753126211972 61 57
0.127572235696603 46 2
1.07649270252741 56 47
40.2996511308323 148 1593
11.1357808318764 83 202
1.55986182526195 53 16
0.127572235696603 46 2
28.1994775229724 132 1358
1.75521750296542 56 14
30.2149738928333 106 877
5.6388784189504 83 197
29.3710589365406 115 1003
1.75820525170061 69 83
0.838244177954164 59 106
0.268573127782321 50 4
11.3819300103557 92 173
27.2983440502397 110 998
2.02832386511014 70 378
0.270478969443745 50 8
25.6467930129307 95 838
38.2787642761681 136 1121
2.35224285413052 57 16
5.01176474783474 82 285
2.22737536384936 60 37
0.352534424935617 52 14
4.15260702522391 81 534
11.1497171559173 95 319
0.270478969443745 50 8
4.3406689027477 62 23
2.96951297036896 67 78
0.232804152855073 49 5
1.33602797827937 64 74
18.7835759851975 99 810
0.196264977994773 48 3
2.94650916430287 80 395
9.27511690153141 86 671
24.7407913898208 123 1234
62.7303438401769 153 1726
16.8526605274541 100 594
8.09897798504232 102 601
2.87573345594924 79 256
5.04799024814204 93 681
30.973406151418 119 1033
3.11180755699737 59 13
1.23607832016741 57 28
27.6801101688054 101 857
2.80128195920363 55 18
14.8247204827626 117 899
0.602664177792829 57 105
0.0622303588763915 44 1
1.17636629495231 64 140
3.52077153647098 67 51
0.196264977994773 48 3
1.45249886879021 65 77
12.12605363218 98 701
4.30666221689747 58 19
15.934069631934 103 367
27.832272974352 101 851
0.196264977994773 48 3
1.43010218899057 57 33
2.4524761688074 58 33
0.0622303588763915 44 1
40.6642471035362 155 1023
56.5963985585056 174 2142
27.6881113885271 103 878
18.058225278128 119 803
25.7011094925053 133 1260
41.7054120998983 142 1522
0.432619168658672 54 9
34.9538465282197 138 1334
1.75521750296542 56 14
1.03075804277008 54 15
31.1068323065407 127 638
4.36786640776491 84 286
15.7063206083931 110 675
11.8869240209335 82 141
19.1558418316032 105 830
31.497739814432 146 1125
3.97296188606098 84 445
22.3827733546389 122 1237
1.87434268972856 60 22
3.83207549595645 80 180
14.7600625879255 97 628
22.768882726237 129 1156
0.432619168658672 54 9
0.159041888899628 47 10
23.5477577555364 87 822
0.127572235696603 46 2
9.636952428233 91 675
6.54623475376797 86 637
3.90088397867716 65 38
1.74401967684531 70 234
25.9368906822052 121 788
11.8753251409066 121 688
11.6175828989926 89 757
0.669618694521888 53 37
3.02375802919878 60 22
