"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
2.2924361598436 57 14
270.30785724496 386 4582
361.099349392543 501 6762
193.635652672135 328 3751
360.138539025721 486 5981
121.263001555869 231 2748
167.149103822215 305 3600
132.044731128608 276 3067
166.391457225779 306 3560
417.401220606813 551 7301
252.084922390361 468 7000
269.809754298061 379 3580
257.569887200204 418 6122
216.653576473938 377 5047
162.682009984369 303 3731
474.182462181355 569 6299
341.216736192846 464 5941
124.984038318424 258 3762
62.344861606121 185 1622
561.470195167992 674 8634
186.531357308178 329 4014
133.863967578521 261 2886
65.3598604693681 175 1158
212.113613187988 349 4132
162.315658858491 306 4361
484.283328104299 624 8611
152.052306949637 259 2439
137.058068660879 261 3476
70.4730557296837 199 1930
156.063732818662 312 3826
244.499342598635 434 6069
414.202243907771 564 7347
328.777377970862 531 7478
432.780315704726 481 4006
60.0915746399857 143 1695
147.365068120695 291 3767
181.577205433987 308 3052
306.181383689431 443 5321
88.7090508038243 193 2418
103.595931561088 200 2522
268.078785011924 404 4296
118.248623846177 227 1702
123.341821854854 269 3155
162.645700802034 331 4882
154.310524598013 309 3471
124.206888405959 254 3817
124.724179903243 258 3749
189.066329928672 325 3124
64.4908383926331 174 1266
27.9660865641782 97 870
290.736745284412 406 3912
99.8511203230373 209 2477
21.4988968434609 125 811
239.174434251789 393 4937
96.7557330312667 242 2344
275.875534226724 444 5918
23.505600371394 97 102
296.849875659215 400 4443
126.711197829949 221 1692
185.451607627577 326 4815
326.551163646848 477 6127
31.2834767918542 124 1446
222.283751835675 338 3318
205.816573947119 339 3417
148.282329221126 303 2901
217.322394732517 355 3589
97.672560702789 213 3092
194.694862743871 336 3162
441.489935828904 532 6610
418.387609902319 530 6925
48.2403945493756 130 1683
85.8670572950365 189 1388
237.58487045743 356 5133
254.742318660456 421 5032
162.344192467781 334 4115
255.91850969411 380 5837
253.25535946679 395 5795
159.977616778449 260 1954
393.874046475977 534 6446
199.0052637382 368 4718
256.813745032494 411 5068
305.695074686572 474 6881
102.591369791613 217 2181
85.8412300330226 215 2496
502.393609390413 638 9205
98.8142505729196 236 1780
206.366180943651 376 4625
206.773678866157 325 3344
25.1934239865992 113 557
280.982574406023 401 4212
373.824520107182 502 6320
276.923606586876 405 5235
86.3936842226638 187 2331
45.5278313651088 132 891
126.302482841916 249 2842
270.370240912139 447 6840
60.4729375588267 131 982
207.27521733605 368 3950
253.56978061539 392 4966
237.309152971631 387 4173
463.032879653287 580 7140
173.174140042297 315 4349
193.60324063067 340 3240
177.82609130542 348 4256
463.737666831768 625 9101
200.982443223278 319 2565
357.544896407547 531 7218
105.048372705453 212 2602
255.359186332836 413 5191
419.984958170495 567 7912
283.312140531238 409 4836
185.640761040483 274 1933
259.366513612834 428 5550
143.658508857166 260 2343
220.534927005732 386 4968
254.171597411199 407 5180
175.800972815072 296 3111
74.816624434619 225 2489
145.736805130714 263 3936
436.488244551968 593 7772
143.29276518202 239 2639
57.2033707829294 140 1691
73.5805661739714 202 2437
55.5675593291844 176 783
336.204031890072 459 5791
263.347085703173 407 4345
0.0607486836650488 45 1
226.820457371723 396 4862
13.2533378195915 67 37
195.354243864733 302 2334
377.34412725509 575 8710
60.9354694942372 130 226
540.443766764391 658 8298
292.334438522892 441 6445
174.116815222406 336 3975
567.742550762729 649 8881
15.1378283629268 80 139
60.1038879053095 176 1921
247.738443010879 384 4536
229.929447233629 377 4190
290.129317350136 391 4585
404.036591387966 589 8039
74.2905421321106 181 2335
261.31419098473 409 5019
312.647434503617 481 7213
27.2947552540712 92 108
87.3113132804 226 2723
257.938924697402 381 5831
510.713440367614 612 8613
135.613445602637 258 1664
26.7314325452317 108 733
152.582144006932 278 2420
53.6852151450919 138 817
24.0563304368646 89 863
222.747704852349 342 4788
312.808294994973 470 5801
258.491650863297 429 5739
365.488345951587 482 4918
119.741953079229 255 3402
447.987389837595 594 7964
432.908436749276 532 6922
131.86730442191 248 2598
19.7851592758843 106 820
76.2945940022829 162 1244
0.659599034371019 54 37
190.300895960381 316 3677
401.694350000356 535 6522
159.271412789553 291 3761
62.1808109604905 178 1903
132.964401604229 280 2635
263.003880197049 408 6001
477.341478389841 623 9134
414.20050665472 563 7778
405.252076006526 534 7716
179.75210727723 344 4043
231.180342615811 383 4719
156.445944589672 275 2501
686.009400249967 765 10834
33.224496356623 143 720
262.357281098282 401 4540
262.357857583808 398 4394
34.3957960687589 113 170
188.272173235325 316 4107
362.996684466713 470 5211
194.361690268689 337 3714
114.060491690683 261 3153
112.817748433873 220 3214
80.3500277079198 184 1844
51.4420942135923 175 2197
113.559964913631 239 2199
8.96566949895804 68 43
543.019474615928 616 8081
220.265735224561 368 4939
156.548515906354 287 2525
205.363408354903 364 4898
171.164638960566 317 3310
378.559609434723 479 5397
153.174533830247 301 4260
46.8463216804162 129 1684
69.5654955432619 183 2307
183.149492949716 351 4143
569.165024839576 661 8819
351.562249848464 471 5289
154.817274139445 324 3306
178.87172391979 321 3232
203.2498327465 336 4818
87.4589710128439 198 2475
258.421754838508 401 5056
93.16724696526 242 1722
246.149122400862 368 3869
226.702142595919 380 5531
43.969579725702 169 1691
225.935930407991 369 4055
75.1159465227778 172 962
245.673329284226 439 5926
282.635380389232 436 4690
114.028536276991 226 2418
384.060143382082 498 6612
2.67679818476057 57 26
478.816404090012 620 8485
309.55732722546 493 6662
398.462347993915 512 5868
142.235147801546 331 4268
208.014658541348 364 4654
255.142972073624 420 5631
462.683284425087 563 8140
108.782837409987 256 2654
348.439304002491 449 4925
267.845697983368 390 4717
314.972906990686 448 4824
302.651658044008 417 4536
365.770475561654 542 7358
183.10950198168 340 3581
244.744252891179 430 5293
121.498182663928 236 3031
228.955472830995 386 4602
136.782677016987 266 3316
144.986166491186 252 1874
164.914136428411 266 1917
259.035532029164 401 5286
97.1774220085441 210 1554
84.7231225271573 228 1933
112.559206812721 254 3237
255.264724384022 401 5504
250.590938862237 406 5320
601.305288710481 634 7542
496.563280490727 576 7023
131.936673246696 244 2838
79.2909346116909 183 2058
316.340938580551 446 5816
70.3161649699512 168 2462
67.2339089069914 171 2387
138.577779931714 283 3072
182.208209463257 340 4209
128.33795221125 228 1008
105.010290823643 211 1211
207.480688611904 356 5055
64.6788285239994 189 2135
78.7139249806921 152 519
241.359531829133 395 5092
117.323263647923 220 2169
167.487506122798 278 2323
503.902434861014 591 7870
215.914507744727 327 2336
373.395571070767 500 6981
183.845204760135 322 3458
144.212120974723 299 4309
201.783308653709 349 4499
269.199221321657 365 3801
311.215660491769 466 6095
83.1321118118691 211 2560
352.883843248814 458 5164
60.5407747574553 174 2129
16.3914638654932 89 109
254.352162806748 374 4241
276.653598400007 420 5235
101.106598633445 198 1567
263.388435900886 415 5504
183.17649480655 331 3850
24.888901771834 91 864
157.920482733823 302 2900
414.543162075258 511 6068
155.703228754691 290 3568
306.590277389328 453 5518
128.691102920698 250 3587
130.330787219316 260 2327
162.326075842857 257 1988
97.3974345638731 190 1569
77.7348764328777 181 2201
197.406471491152 311 2996
14.164158157486 93 748
110.281694836674 249 2752
192.789283287187 309 3220
479.468178182293 600 8013
256.031018975316 362 4618
456.878957448573 633 9466
236.483373503813 313 2163
35.875198934119 94 141
59.2308434428208 190 1638
471.172093219377 608 8271
164.624918167082 283 2416
179.160676272447 310 3413
187.053891482746 318 4584
271.06219632112 404 4588
101.823195181195 243 2998
272.281623566261 397 4186
145.348831498703 297 3633
316.374797289543 456 6141
293.732311005864 436 5698
129.955191461685 218 1381
352.762030245694 476 5376
151.407889085014 279 3519
295.734465344888 462 5267
402.992349787153 510 6646
86.332256435522 194 2395
30.806862608506 101 872
105.981346851083 243 2317
395.420129787673 487 5442
111.747696291644 215 2045
37.89862477271 103 222
82.4451290927767 186 2167
95.6984413375629 195 2440
211.861027217703 381 3951
265.338776556073 357 2985
540.366226113364 611 8193
257.288617858693 435 6032
377.71775307258 508 6564
273.579786927235 386 4760
162.081522490902 292 3326
279.38726196977 420 5082
4.37151954701868 61 16
157.710688354195 321 3664
254.577340572948 409 5087
286.512667929443 371 3226
166.140100422525 333 4144
349.403319200295 479 6304
244.506427070425 381 3612
312.088242832702 482 6691
366.534012180648 501 6227
327.327260650856 461 5178
443.690803430345 547 6705
81.356827027889 175 1872
333.331959303929 447 5371
41.0187808833604 165 1804
201.32644630208 340 3093
11.390641095308 82 47
299.519716505707 446 4745
26.2851440023523 93 868
353.333061275793 515 6941
473.874380065005 625 8875
29.0054880649006 108 333
437.128700613437 567 7883
7.87692926995821 95 307
139.353438290323 269 2179
368.761856693766 475 5632
285.837489878971 424 4731
99.6813069765152 210 2019
192.188612754761 346 4058
55.7698498709067 162 689
201.73843324333 361 4829
84.5420724605253 156 1106
79.1491377727272 170 1827
547.638431470092 631 8295
95.7656688831969 242 2449
435.693380664672 538 6889
77.925198122532 199 2891
382.765294221046 503 7031
147.487221849701 249 2669
494.071318395602 604 8124
123.141383555373 202 1271
97.2307927865926 183 1819
80.0688796819906 177 1170
394.48921799103 576 8289
127.276356296217 236 3063
248.224601432268 378 3683
232.141475601457 394 5712
500.973982672321 611 8469
271.449784973074 447 5525
283.068690735844 445 5638
0.191186593730423 49 7
118.827748932717 226 1646
377.864320593746 490 6148
146.286084878797 290 2890
314.188955243377 456 5840
102.465378412832 237 2354
386.060159624433 512 7266
3.1956533257036 67 76
112.777670439489 263 3129
174.293269506361 326 3126
271.821270882559 414 5362
194.303382698384 307 2416
290.341221970764 458 5883
171.863186265984 311 3544
134.297418138084 251 2130
8.17645683166786 78 98
84.267700130631 182 1603
365.781420579915 492 7046
432.530412170595 572 7691
256.845425738696 411 4861
87.879002890874 191 1533
26.5260929352805 112 387
1.46708071051093 50 5
445.892870252675 623 8454
474.836146318258 559 7772
313.561657449126 478 6291
166.409079277143 291 3930
62.7110907178508 174 2092
265.475638867849 396 4845
15.8329242946196 89 824
556.087960176031 687 9264
357.222816644872 466 5280
250.768507945807 412 4848
343.951180078016 510 6310
208.806116201825 365 5006
94.3900282808622 215 1822
302.50384657473 466 5764
137.369886884574 280 4423
159.363404835149 312 4015
280.48440622324 372 3920
351.782504456802 465 4902
230.015198525073 402 5349
161.810613487522 342 4383
539.93915807475 588 6950
108.98785495714 232 1315
187.703307329939 366 5367
202.028693563175 357 3869
62.0725602404882 201 1046
25.7248011439312 93 865
45.5908833264615 161 1153
283.367315436968 397 4784
169.786260882022 300 4534
258.218790462331 415 6459
112.955175951643 244 3793
104.643537913417 253 2588
241.335301360922 414 5232
227.638153569047 428 6653
86.8547189139641 207 2320
256.386702457347 409 4445
268.373149901092 395 5192
236.056734597509 399 5623
170.939797312676 338 5173
114.522400093952 217 1868
375.211665452804 487 5208
247.548812592606 392 4422
224.46198991347 349 3850
96.4206807416141 216 1878
90.4794677015526 176 505
425.681710635351 499 5690
278.336771666977 472 6607
571.188591689156 678 9516
261.000009483276 429 6094
315.52902936039 454 6107
9.42617074869341 66 35
189.938761465801 344 3874
203.684052798852 324 2503
526.677136790411 610 8154
23.2268358973902 87 862
475.055373339698 573 7131
139.488448109489 277 2336
162.472046823272 308 3867
331.757418816966 539 8110
308.727688327101 475 6270
36.2368649261295 146 1127
549.21923994359 638 8432
171.558458194647 333 4282
261.533367823481 381 4267
243.699398560012 449 5945
118.482342175437 258 3515
227.321527782205 393 5644
111.514166825302 253 2874
99.1843238561546 247 3017
176.744617654418 357 4333
108.57186286647 242 3410
152.248259494816 270 2453
263.246650871352 370 4894
254.007177015955 424 5216
397.753096330508 511 6233
246.63584200459 390 5665
283.593656876444 407 4930
238.233195412915 395 6269
92.0459299318708 248 1643
286.855869857021 454 5507
164.026032100065 295 2190
294.836379550568 436 5529
51.1145299152889 143 1615
475.510352761846 587 8152
346.697022856016 479 6148
78.6427581450634 211 2941
340.478068618552 492 7118
199.118640240709 321 4662
317.818252942737 485 6413
46.1720030098718 160 1395
246.938539566704 408 4950
324.785610397913 504 7807
68.3358572785182 188 1330
46.8463058170082 141 693
193.304191393926 324 4760
524.201455857725 620 8013
288.458901751893 464 6477
212.220443158719 360 5802
38.8075991135311 135 1172
231.99954036212 415 5617
20.0291566484143 87 74
247.65855411053 376 3669
80.9830542902979 190 2021
127.714685749176 247 2928
242.103126677345 396 4840
200.264036697269 344 3832
475.730811530459 597 8415
349.688128609438 518 6989
135.057751003584 260 3403
386.897103157821 505 6534
182.560430649443 343 5124
231.904271320046 365 4588
336.06990105984 458 5926
245.439823502534 369 4864
67.7783875273509 183 2017
169.893781431527 296 3143
382.175215319277 516 6477
173.586124087061 323 3906
119.720543164766 261 3110
8.00581407094114 66 40
302.047922046546 443 6019
140.448682168148 290 3853
247.141063258552 381 3910
116.244701717414 242 2957
186.962426003571 308 4134
223.904835852235 384 5962
88.1595897955373 234 1532
277.912311183876 419 4777
576.687133529556 672 9694
196.451493439422 346 3728
194.124810741257 380 5127
81.3298717444898 202 2214
111.928854846783 263 2967
239.839334948426 353 3343
295.80031414157 416 5610
92.1763802349769 186 2484
81.3624960438167 201 2658
10.8585412094619 82 124
111.69638615723 210 2066
96.4419908699206 242 2399
409.917721097404 521 6350
282.894345445437 437 5446
193.433294841663 361 4614
28.3742573167101 115 1165
156.683198504163 273 2912
124.811924928645 260 1441
119.405833256968 228 3238
542.797839971381 663 8678
318.339299299034 491 7242
179.342137215332 333 5085
186.463307164554 327 3571
245.939444964763 395 5087
486.727854623207 588 7277
225.314386311875 369 4828
68.3523374527266 182 726
531.594939935533 611 7840
372.501323471351 497 6536
153.803362700186 266 2046
350.236250653609 536 8002
177.267936587457 339 4411
116.5677869554 243 1554
346.86035617369 495 7391
121.485152484954 246 3189
234.551029347928 385 5441
293.721722986892 435 5359
204.695717276346 333 3647
434.738427580773 537 7171
269.345282975388 428 4785
107.941760287868 239 1989
81.4073431902937 197 2199
32.0213419450637 116 338
291.004301664655 440 6190
773.508384219022 755 9574
497.481508381097 565 6340
40.1881194228168 124 471
262.781777210473 364 2801
99.1720358730287 188 1412
515.139531033248 583 6938
136.973917060679 277 3685
4.43335384189229 65 28
122.076037745899 248 1532
326.555532913538 485 6374
572.117949159151 690 9233
262.750925577873 399 5367
448.731838972025 583 8204
206.729738010632 367 4873
291.683718073687 419 5315
179.653451305049 349 4027
444.971226170353 501 4707
599.444662324816 671 9169
271.73776252325 427 5822
153.881360692791 297 2958
246.420434099126 400 5456
314.54827486181 446 5274
348.522790831959 490 5890
174.610173363555 331 4635
297.968776807982 409 4792
288.780279181023 412 4687
79.8556564777382 159 1107
639.156595759818 653 7834
220.79081632563 395 6041
21.6069984609527 114 633
112.005814876364 199 1887
389.736425760826 505 6059
117.03904362065 211 2580
242.216568794907 394 4601
162.009118592589 297 2658
227.64767622829 341 3807
379.172516499173 567 8374
386.590745994414 510 6542
234.021507026217 379 4021
398.414788769298 479 5455
161.342367414948 279 3208
206.545281793173 403 6395
325.82613216561 465 5476
44.5300522929536 143 1328
349.315865710267 478 5821
2.88716112365995 55 9
25.8689232047049 86 136
144.519059450106 314 3731
164.62712721247 297 3075
71.9535872223253 217 2663
274.418157973037 416 4979
56.1598915472882 161 1083
322.565967199698 518 7299
347.056032518078 507 6745
216.677907730434 392 5673
166.967116227927 262 1318
342.704069970663 444 4738
347.253759257071 494 6908
138.008436658992 281 3427
235.14555447965 372 4351
31.7416809114211 112 992
68.538528838065 198 1907
121.693662919563 258 2924
108.753349477054 249 3423
119.636559994771 257 2504
134.152638553196 241 2509
289.057991122283 405 3978
42.071298684232 163 1115
116.177807104938 222 2620
285.752373097609 422 4597
86.5656333265853 190 1862
97.7701131737909 195 1880
84.7666910313053 220 2951
220.393412179139 382 5034
75.7658048605214 216 2920
321.450011381623 452 5169
161.009884019686 314 4978
127.418307009169 278 4067
108.203093256914 235 2666
190.520518628056 327 3445
90.366362554931 208 1011
483.001524428566 628 8780
343.437075129833 511 6411
221.937139656498 377 3941
335.317628969214 490 6270
49.5161169063416 131 1685
333.42239103281 478 6664
307.661951328505 495 6213
272.104716102825 418 5272
124.575253691107 256 3861
305.636398856369 414 3928
263.534870767326 395 4335
54.0688720661551 161 2004
256.464698601062 388 4607
234.167534490321 362 3645
344.364835986555 450 4881
151.115806956216 307 3982
304.767033011264 436 4713
420.840445107136 571 7522
199.874646886941 331 3428
148.346866582269 301 3297
63.9696096946742 156 1662
291.449586439113 478 6738
77.2011921692158 181 1553
306.817860208027 447 4875
210.476788924718 370 5050
106.307225228204 239 2972
11.5866782149996 87 782
54.697258679837 162 1620
86.9486843818814 183 1180
346.950915163759 485 5934
118.125832240518 247 2173
271.86636588225 416 4229
389.442726837329 485 5735
142.505709335054 307 4874
43.4838563288523 135 1609
377.425286476746 501 5971
433.278117863912 553 7358
381.036897403677 549 7776
111.224979558081 267 3149
295.160750103289 454 6019
288.495430031752 375 3711
389.636319909841 479 4861
128.785596471719 250 1474
125.818974676556 250 2275
322.718099031859 470 5455
278.979420885675 442 5264
205.113834945048 336 4817
117.419410064003 228 3219
266.959242115152 410 5177
174.174335145822 288 2894
285.951377127994 413 4802
211.482103474908 375 4978
295.813560961845 402 4221
310.672743147346 455 6732
410.491841233757 491 5358
424.925225402236 555 7662
233.215683616313 386 5625
411.333038021041 551 6879
152.10860606871 279 3307
3.09579719005265 60 13
285.733134954812 452 6284
237.352565470103 391 4818
128.000576889462 284 4056
101.266009414966 231 2615
119.059142174666 246 2499
200.734056820276 320 3359
142.214709909047 291 3043
324.689877368232 462 5894
291.590017322645 400 4924
177.885605430779 310 4651
51.8166972262001 140 1716
194.879195716692 349 4174
233.290287555264 353 3214
385.584378643406 492 5311
280.236881887384 410 5202
75.6055912165617 188 1643
317.328976608749 467 6135
38.5108578362446 158 1179
191.895352989584 359 5017
254.105479293255 416 6185
204.964922672315 375 5521
15.9928941991766 115 460
166.452883619931 288 3894
236.795733371472 345 3754
73.8640464228766 157 1038
244.256272807981 382 4259
234.045057100848 347 3639
322.601538283487 462 6117
184.637570914261 316 4607
283.598776034737 424 4834
282.786097705938 425 5010
264.89656472124 445 5355
66.4332151802471 184 2149
279.381174804852 426 6272
150.402738821667 287 2802
213.285021192944 296 3452
236.37596655022 372 4139
65.9234297888206 178 1934
506.183195087414 665 9260
285.056408571608 382 3878
189.707245264563 335 4376
264.489208998025 428 5602
183.660472934237 314 3954
6.47329775414425 76 101
323.337075288512 461 5282
225.864718782099 374 5503
52.5025579725337 128 941
120.037440565121 287 3679
301.52877508117 490 6529
364.374714302778 526 7743
248.769967464828 406 4645
109.494146610326 225 1406
338.112052984566 451 4808
98.7518007328847 216 2553
618.857196967884 716 10004
1.53740899429239 52 6
114.789431549407 232 1656
36.8237876210272 111 899
121.9572779709 226 3227
433.530941454217 624 9105
69.0235349912621 186 2297
368.579308326859 498 6790
318.777668804163 508 6356
139.858495329469 224 2601
42.2353191056913 140 1285
88.5676988449079 205 2798
203.783751559339 366 4339
85.183116581102 180 1881
217.765522479146 343 3501
371.73845697118 505 5968
194.682304817405 345 4176
57.9171141115227 149 1291
31.5232242551695 103 156
332.529310609359 468 5610
140.849344955176 271 3493
27.0654753618144 129 647
117.490113327744 253 2839
328.600209863981 471 6266
135.630616904955 288 3450
97.5714552413041 189 1234
105.121323951834 249 3008
199.629306563917 337 5156
205.898500177191 345 2548
55.3951339709412 146 1707
26.4557869930527 139 744
187.967066168419 345 4611
352.618401574209 481 5419
203.58383205927 375 4385
113.714062126264 220 3214
440.348773748653 554 6606
91.5050017430937 213 2281
264.540461445856 383 3702
228.346093988009 391 5743
436.583993158309 521 6063
5.55044833867085 84 230
229.503696673951 401 5338
275.986278755164 383 4323
210.515228821957 386 4572
61.1351245045784 151 1738
130.858405047974 264 3243
87.0458037674513 207 3053
99.3530733418836 220 2000
266.83733481433 397 4372
73.7909098439109 185 1878
324.144932690362 460 5010
240.604517693744 395 4648
105.21811540457 216 3213
200.746605587146 346 3800
192.933541941863 330 5215
15.512680570308 86 79
452.018877712589 563 7189
185.44265772262 288 2788
297.579932475831 429 5513
87.4255007211114 209 2267
284.815533613417 443 5023
446.308298576309 500 5483
164.892228189348 316 4096
268.290641035109 357 2966
179.106568882287 336 4099
127.915213803907 282 3652
324.567054230913 470 5933
89.7027749214398 255 3126
180.660392165227 308 4434
385.409139866542 496 5994
160.899249926319 282 3017
267.200368070143 397 5392
47.9031725429361 124 947
415.539556011157 566 7211
545.532400153898 655 8950
269.51997823965 418 6177
68.8763217846791 169 1307
327.993461206069 441 4840
0.966824912001024 61 52
220.45497259016 378 5162
60.1114623892529 167 770
562.148122694422 644 7932
285.047919057522 399 3697
104.724637183466 199 2040
230.979639620784 324 3877
252.381477105535 383 4147
548.182623217834 636 8629
359.687316041237 527 7869
45.5888143444345 142 1305
49.4821858113985 131 958
53.9342544443395 140 1095
313.548325840554 469 6318
182.181392261406 343 4408
187.841305293919 347 5345
239.943889584114 401 5251
405.216144132932 519 5970
46.1569434997165 123 954
163.865123533637 293 2930
339.696198059156 464 5691
538.604457866025 658 9221
73.84742731526 174 1886
443.224691131791 570 7125
87.7939257629738 220 1302
320.412814482989 466 5730
227.220649038614 373 3470
229.685863159794 417 5880
231.448603293338 391 6360
422.802558560639 592 7849
348.358000946114 482 6075
254.75221113757 370 4335
98.554976912734 199 2491
176.877824416683 305 2489
37.0817671877807 145 1479
92.3182100879161 209 1317
177.278454421928 306 3689
247.888455809913 401 4648
347.885970800287 484 6150
114.05618181193 199 1391
68.2960418203077 172 843
184.610372721123 342 4405
291.368387904611 417 5040
350.141537354023 470 6957
171.222946557631 327 4036
137.983313933741 321 3895
701.991893293552 773 10035
220.107359189213 362 4069
520.38425053948 612 8484
244.385387145538 357 2999
89.1184838494439 222 2370
30.0138081159998 109 859
410.058276644979 563 8257
453.705241989594 607 8171
10.0182118690181 69 86
306.382647411548 456 6632
45.7082798366806 127 944
198.832389441403 311 4613
150.241184651586 306 3743
214.536352540621 349 3402
256.985586498416 434 6300
119.515054270463 257 3713
382.63613742318 495 6200
488.795845322728 610 8537
107.285615694862 220 1596
71.6104203655471 167 1266
331.893833522965 526 7147
111.536449322287 248 3695
518.104645346244 597 7745
149.107223942984 210 1066
130.659275995867 217 2545
482.12266093419 609 7506
319.019349184602 472 6781
273.152751674504 395 4502
325.072048765486 448 6450
304.51087922791 454 5224
337.577293773133 493 6369
384.090222408006 516 6634
442.120383340044 577 8034
70.751282756728 145 1018
709.804344601849 727 9132
310.621905650191 468 5811
509.72611828297 566 6600
0.191358353544904 49 3
231.575166013631 380 4428
285.647682415512 373 2874
604.645941292084 620 6783
47.7929275951903 169 1335
415.433681402479 612 8928
280.279187216663 422 5160
139.847218625579 266 3735
83.464141660609 188 1442
33.0196225435214 124 1446
365.137993027835 531 7620
118.329876238266 268 2558
180.16250005863 328 3995
176.631255324059 283 3389
117.524922733315 240 2279
220.195222578054 353 4324
177.955881011666 347 5183
207.961572630489 369 4107
209.109579605511 342 3588
80.6118240787628 231 2365
367.624160697302 503 6028
297.340491369649 457 5818
365.890302788374 490 6908
166.769125440109 293 3347
85.2223547081434 203 2715
293.122354827382 437 5110
120.218545375554 231 2298
248.302179509348 378 5296
26.5190465851188 107 255
475.088947748339 516 5771
226.157363454594 386 5377
99.5934575349314 250 3372
302.742473262993 434 4480
349.708177172455 501 6027
194.393571694147 362 4772
31.3905016320125 87 94
271.714436555495 413 5623
244.554462242313 377 5418
24.1478387571861 107 318
345.659071687124 510 6725
432.249255831311 558 6571
254.027802139709 362 3098
202.288137400832 330 3037
152.917382851834 313 4955
109.499564778104 225 1822
233.65689655006 414 5801
306.411261240384 391 3704
80.3466000688727 178 2480
200.717776285189 343 4204
295.8895438605 438 5834
123.409770809121 263 2925
52.9825759061194 157 853
62.82753610876 167 2343
203.892304321427 360 4650
51.2506504857362 172 1316
154.594655892212 288 3270
179.016967088765 327 3912
91.7650590116261 219 1877
300.641726233345 431 5541
368.267001494083 548 8164
137.752306198085 276 2504
300.933474558442 499 7322
226.152768594194 348 2924
275.647257178496 382 4303
267.538537759428 466 6560
167.259241402047 332 3389
540.958647666439 597 7549
76.6307430062023 219 2704
260.625283922346 386 4490
286.546634373004 389 3640
253.914328203802 393 5539
88.0078186408449 206 1554
406.769407453671 503 5866
154.652898479095 293 4387
345.148693882551 508 6948
11.4503685470521 72 41
111.047689537659 220 1441
204.903936857312 336 4444
578.231665165594 621 7567
273.69669875944 431 5660
367.242002808678 507 6563
100.326126180088 209 1452
226.049057085914 307 2770
74.4553066936078 198 1226
158.139402863182 297 1827
428.797126214431 608 8867
125.31656404331 238 1895
120.328945095213 260 3086
57.0639012692325 164 2384
379.978625302106 514 6323
57.0552579751587 147 1747
6.97404002985712 65 30
177.315816949598 331 3868
145.892961955036 264 2088
216.353112264742 323 4428
53.2963185809777 153 1603
274.488243372905 463 6134
160.796804235245 266 2314
5.77827185214023 65 18
382.817875346489 517 6613
73.9330671511772 196 1303
227.74515236466 345 4361
352.493881466847 500 7339
239.487908533602 408 6144
293.174294289092 484 6214
8.06808193324459 61 20
126.943530062458 246 3125
237.052505980862 372 4355
42.8030325615511 121 305
162.424824883082 300 3988
258.655900922647 374 4356
56.4188816140007 172 1228
395.200680727993 495 5668
171.09887351121 326 3477
15.2644030719863 91 301
215.863392885811 340 4641
426.202026434535 536 6517
324.095528544612 415 4511
223.859077038243 381 5119
187.223376147835 326 4224
396.870554972703 552 7624
109.127877068451 253 2542
277.066185728803 423 4572
131.107879965074 263 2172
231.895652720363 363 4890
248.216680931571 366 3797
213.624985239346 369 4393
244.283477897609 367 3619
210.797558622346 372 4806
49.5974696103864 178 1676
76.9624670421009 165 1746
