"COLLES.MDM.LN" "SACKIN" "COPHENETIC"
125.801972916669 273 2504
125.002460735773 253 1594
96.4686264986121 237 1692
44.5605511255838 181 578
43.5285654898646 174 968
142.430956371193 266 2232
98.8782049614752 223 1103
134.143351218386 256 2132
100.188650213625 229 1222
101.289149487444 227 1705
137.630931448064 259 2505
97.8582640037395 223 1129
160.9338401529 285 1911
104.233923253065 229 1655
34.7289090055198 151 515
151.084716394886 279 1803
87.48782179583 231 934
143.37730522798 267 1521
86.9260362324847 230 1476
143.716473855204 263 1773
56.7190519432648 185 667
104.681483301209 213 1278
80.5366573983767 207 753
77.8634529644025 206 598
133.314076680428 236 669
146.827163961292 286 2318
189.816591787952 306 2614
127.329486960103 266 1751
174.006357569839 300 2699
123.288695354067 272 1977
45.051696396878 162 525
115.434291653406 260 2197
64.3495436630012 190 504
67.014571259078 192 789
108.932744262317 261 1248
92.289586760172 229 1164
37.52758543344 155 245
122.547495845119 237 2191
186.557035087529 302 2691
132.676829983994 242 2018
52.4365407884381 174 505
99.4275639829921 230 1419
113.646900620907 245 1787
131.685780472545 265 1766
46.2149720213822 154 414
146.132316850841 262 2134
84.6230023154947 227 1061
125.921030067982 263 2056
109.060154536662 255 1572
180.268992883714 291 2494
170.095649268941 284 1875
22.9204257225237 126 220
49.6151668327805 170 403
102.730259061698 237 1639
69.9520729357953 205 1130
68.2839384981463 196 1075
76.7030312527161 194 754
55.1589639129446 182 779
31.1368506279184 148 517
100.346126657769 228 883
92.0340328396273 233 926
99.6285604609379 222 1341
133.051153066716 285 2409
90.8273188229334 226 1163
132.88673496913 283 2219
68.0204480511419 187 1053
45.2642966218384 175 574
62.5958889975597 188 1236
78.176212110555 204 760
58.3813633552267 176 1271
205.870014812626 320 2840
122.125653813483 253 1690
102.320294539859 232 1051
154.578933320145 270 2454
75.9285249142166 210 1280
113.194622368747 232 1341
159.93976502049 276 2305
91.564949436179 230 929
157.78985442201 275 2077
76.2410348682932 206 812
42.5012582758226 163 451
118.643778197732 241 1380
92.1005741993613 220 1098
65.539436698778 177 549
57.9812324974933 171 925
105.605686499039 234 1307
160.439440714255 276 2489
128.005555845242 256 1595
184.24119970836 295 2319
57.0850481237376 177 487
41.3512538601131 152 414
84.2687744181094 196 618
70.6538420756185 215 854
106.130545875693 244 1862
84.6187035786389 242 1172
80.5660219647512 209 1203
74.9818446919762 211 1345
116.765563563708 225 1896
111.680294093337 238 1527
144.691389741143 266 1561
203.083765730461 324 3405
111.696042166547 247 2066
90.0511501055649 234 1955
86.5026483806852 214 1539
101.393212870488 257 1275
50.2761309080447 161 399
134.042753644422 263 1976
111.321847942749 244 1572
50.9140431063992 169 546
167.997269219893 294 1917
127.709001183687 246 1764
144.316153135018 268 2342
70.524868145047 189 827
179.97549561055 290 2931
87.2063676108327 209 798
63.0184789915921 183 535
57.345709097633 179 690
48.4213051054803 184 721
109.997604301039 232 2018
177.217527231758 289 2780
80.8801433089781 214 1237
55.2378302780511 185 661
32.5456468371091 134 861
95.9523173744451 238 1146
179.308214782279 286 1436
91.373717418363 213 1504
107.340266336435 256 1781
70.0217280325918 188 1153
105.283362290278 230 1561
62.6108296919906 166 956
68.5454769031332 190 842
90.187374756728 220 876
68.6651971541725 196 800
127.444835659618 249 1099
66.3879513159681 199 729
127.580922842616 248 1208
49.5026030216134 174 672
120.448215600083 236 1695
92.8455966427608 215 1151
119.35690192825 253 2092
71.4909191067502 190 549
161.624204677896 278 2415
66.6258991767533 189 618
72.3909872581024 183 1154
102.511619322941 219 1275
68.9880182021858 193 494
109.445509152542 229 1049
170.207835564874 308 2987
34.6368056461793 136 165
85.9320611461007 227 883
129.213374513205 246 1587
156.888818649757 300 3144
77.0855427733473 188 1097
116.89887718981 235 1482
41.6523789317151 157 483
95.9016227878261 219 891
137.522332863033 280 1812
132.496111546132 257 1851
112.362577871109 225 917
68.0109407707585 214 1146
127.695533372137 247 1423
164.102809411523 285 2928
164.932584871316 274 1808
175.193239540489 291 2698
79.5730872900798 235 1071
122.293851511706 278 2502
38.8856845019906 140 256
106.649936751013 232 1271
50.2457211102824 170 475
112.566467434048 251 1400
46.0716303194241 157 947
103.24913934256 222 968
153.538439778018 290 2472
83.9439773831599 198 1393
118.637807496871 245 1910
55.8280017437947 198 1127
89.2820324638413 218 1515
101.195854009924 212 838
241.459068577246 361 3591
196.977821370169 300 2750
57.3766752687732 194 1387
101.600328631563 228 1184
54.1063371235153 199 784
60.192138594474 178 1068
112.685546355382 231 973
54.1919761200428 186 754
100.598645737597 210 717
63.2989445486932 183 1218
103.500974885657 232 1332
46.8666350423331 165 439
141.37508087988 268 2035
151.483522424748 276 2093
225.092470889635 323 2790
138.322320733028 269 2055
120.089628039707 252 1645
97.9966211469068 224 969
77.8992421447851 212 835
65.8258969734307 192 706
101.261134655335 219 1674
95.3390128973044 226 1129
35.5769458113637 133 248
82.1957874344113 200 624
63.2753699063163 159 968
116.73022718164 267 2294
73.4284488134312 196 623
119.10271057022 237 1812
75.5570774333923 213 991
123.787287243551 244 1490
73.049759135845 216 952
156.549434752677 271 1697
185.253427049635 308 2954
108.856923377112 247 1899
98.9538346089851 245 1713
154.640016933777 276 1551
39.0496786334598 156 456
33.2799542804461 140 415
113.339954599044 230 1164
95.2243384551753 202 551
65.7132722771603 190 625
96.8706951057329 221 1155
196.000373295487 311 2650
80.5436528523472 221 861
186.153900077933 299 3092
68.4612896468117 212 783
71.438633081866 191 656
107.361624675108 254 1593
63.7857561268951 189 678
111.899028333461 245 2125
120.988444461706 242 1554
177.763235333841 299 2527
144.441327681114 277 1702
21.9315146416415 122 188
43.0281603452384 156 424
58.0376613031843 169 495
106.920125676842 224 1729
140.350023049568 283 2406
102.459699504341 238 1609
145.724533725814 262 2070
90.881585102627 215 954
103.66958844797 233 1039
125.797293626258 235 1335
65.9500590082681 182 801
117.110646127659 241 1711
71.8053933371353 174 1044
63.6729038816071 209 1070
147.945249299573 275 2570
124.601364738589 264 2161
61.8359615686793 169 290
88.2355087676108 217 1666
40.3245760008525 159 591
116.419401544209 226 1256
109.590102962935 236 1631
108.193183326065 241 1681
38.5232279153899 163 504
104.057336528128 234 1478
126.511673372384 245 1144
99.4017271858428 230 1520
130.826744883135 236 1877
79.2347633284118 193 1102
83.7505501673172 193 588
154.08084951631 285 1369
72.2029876125456 203 738
55.8868208355573 157 1053
123.744818575226 271 1989
130.050131762288 259 1383
133.182242997142 262 2239
97.2153380230426 230 1407
108.283850402545 239 1656
90.7812356507801 217 1045
166.902573844189 300 2677
60.0530788815325 193 775
86.4636752599121 202 829
122.798028347208 237 1374
67.6343435162819 196 1145
69.0804994247539 196 756
49.4900928750058 177 624
100.043983820195 230 1596
125.378952226931 236 2058
92.2303024652143 208 737
133.353516072684 261 1588
76.1018736790662 198 1027
114.851768045073 227 1228
61.3259056873039 177 811
74.8630711528953 208 1016
163.483955759498 282 2348
97.7060836304867 215 1304
112.057731998966 244 1130
75.0408592084435 183 514
139.257724623578 248 2042
71.3520913475768 181 588
83.6811718016592 234 1651
146.09768819687 302 2277
192.475217263197 307 2447
228.287889153875 343 3259
94.6157827795525 217 858
53.1308433710135 170 946
138.16503345108 264 1766
91.3380678628804 225 994
142.581717389052 262 1826
111.103683742072 255 1203
101.870705614295 239 1062
147.032363540607 277 2559
135.521104332631 281 1869
57.4903487780727 190 610
49.7713584985566 162 455
112.917255288786 238 1639
68.1113789041271 197 705
217.054953925646 342 3411
73.2465776056748 186 445
120.584616813482 251 1215
60.7611702490384 200 769
88.978756574577 212 1026
60.9776975287916 200 638
92.8285916988885 238 1561
71.4423086746178 200 1192
84.990866884477 215 1101
92.2702240586161 252 1890
59.1775441534804 179 554
151.185525476693 265 2812
46.1312427839046 170 703
137.845301347306 265 1394
111.966506005523 235 1558
37.1452920014178 151 309
104.756144621383 232 1222
69.3460956409726 171 427
77.480121095451 200 1184
58.8464741355051 176 502
111.622352412224 224 1123
95.9898281686405 231 1404
61.3424058285895 180 555
98.2691832257668 213 1216
83.4214582011715 185 1157
112.629274579482 243 1619
99.406960500346 231 1098
66.6087765955328 193 1046
75.0223380859844 195 1140
98.7606849649562 208 1070
86.5966021100736 224 1391
42.1805700317778 168 644
82.0522187852741 184 1100
110.499565169611 236 2080
117.105747882281 229 1578
105.651355511914 235 1491
21.3096708513008 117 149
73.0121506562647 195 1241
138.643015445254 254 1575
97.8189654096769 223 1185
87.6121932836726 240 1155
113.688785379784 252 1503
140.700004144644 260 1990
60.4723441872489 189 906
42.914678571338 158 687
63.4277370465825 173 540
114.013402124015 226 1436
189.507867739891 293 2468
150.658900053449 265 1516
70.4698854580524 206 1129
129.682372621257 250 1949
123.910207541028 258 1865
117.60078957537 230 1425
175.150683037458 290 2354
168.946550992333 289 2403
48.4036658824667 165 763
119.856590472591 243 1282
66.398875812879 200 814
73.1718251600082 174 489
115.720822486404 243 1347
53.5812184796027 172 1073
86.7501081567897 210 1724
153.260461154403 279 2202
88.0683695214923 213 759
95.1873578045407 220 905
77.3574699630958 196 1026
93.1193021638812 236 1052
49.9731101920364 175 559
53.7364299576368 170 541
145.153797637448 260 1694
78.7556376339928 196 1317
58.0721111869894 189 586
124.461557337509 252 1448
114.716308838127 249 1770
94.3738701227772 231 1351
85.8174822945873 222 1692
59.559180369281 156 995
45.7113048011699 175 469
118.783973274745 244 1712
78.7787520094505 194 601
123.335085211379 258 1740
85.4064222530343 221 1400
96.605562062141 234 1522
67.9870570575658 212 761
146.194788873976 295 2228
61.4236271749125 201 807
62.7710981035541 178 739
81.168555016514 236 1159
61.4947734011588 178 1000
85.7050944127568 209 883
29.0423669158799 123 158
90.7780673764761 217 1218
125.662844330692 246 1407
90.7764756196275 219 877
96.0455774284456 233 1586
160.79148362645 300 2670
88.1920905011205 220 1424
101.167686946483 226 1554
100.84566180091 208 644
49.4877163532986 187 722
45.711106422194 159 400
61.7989887504722 159 397
51.7920508844226 161 355
66.3858246799877 199 1001
63.0792469073737 181 737
46.3643969358386 165 412
88.5443892485801 208 864
121.485371441474 248 1983
44.3184933158055 162 559
59.5167002027675 190 625
46.9018410936114 175 580
111.586863692258 233 1367
136.244021737664 275 2246
180.270031981458 297 2363
37.8695356699754 142 171
62.1231165732877 183 605
129.350829818595 269 1739
86.2206760112764 220 1297
83.6333045542278 193 1446
67.9376808140888 203 902
123.825772309797 244 1790
116.989559632584 237 1890
104.47886955732 233 1999
39.4236857014647 144 316
65.1771914383097 186 618
193.09323080303 332 3190
133.644026450187 243 1506
79.2577703732962 228 1309
53.1656330802257 215 995
135.586374994076 268 2100
116.652848347273 259 1337
71.864128892515 198 1041
72.0357146620888 184 508
41.706712775839 150 494
71.9307232989235 198 786
67.5543350385315 199 1304
117.598197713275 253 1794
130.755066714359 260 2252
132.580938863405 268 2322
206.882837836912 329 2937
66.2118363024883 173 814
113.491753383356 236 1616
63.1847752325562 178 633
52.2910092206164 154 375
87.3507216138318 233 1168
93.9470979256156 228 1524
102.57039060179 230 1227
107.065909548507 228 1507
46.9081091718869 161 627
53.7259478768561 180 516
52.4133423550176 168 428
103.455194727565 216 1255
104.919401715415 247 1775
135.26329401063 263 1843
79.519170107205 208 907
80.2614327057167 209 855
74.193603126421 193 599
72.976033278268 205 805
110.194571778881 246 1829
123.97676151586 278 2105
198.548239715053 318 2840
133.908606660794 267 2704
147.139800568219 277 1992
62.2147831024912 208 1168
169.889508410883 291 2026
51.9301394509266 175 829
208.737793473286 319 3538
42.923093590255 157 338
50.6279759772968 170 786
91.6666284697938 235 1651
62.671869467318 200 855
87.9502904593302 229 1143
64.9180935845532 172 466
91.8319028872163 216 778
29.8465958298089 135 236
62.7398405415424 171 549
68.2095868770888 196 1509
89.2363681802581 206 1284
110.43256045198 241 1557
80.8386086032978 205 969
227.872406377563 349 3674
85.3594544330438 203 1448
59.9006621139834 192 965
126.538247019208 264 1903
159.489865674227 279 1643
117.21757709578 247 1775
126.743706172595 253 1321
80.1706222830357 199 1303
100.250669960675 224 1232
213.144636455177 331 2644
59.3812760177271 192 710
80.6961618038937 196 559
57.9835577534009 196 747
54.5370942333765 194 802
56.3281059551551 182 584
107.024120157219 239 2004
81.0243445751974 210 1250
126.084530887421 244 997
104.98906370916 245 2144
149.572885597456 271 2696
135.284606742922 276 2263
142.258371091715 258 1634
72.1824711640269 199 839
62.5590876445435 196 1104
70.424895630453 206 964
73.6409064474005 192 1026
69.5016541503427 210 1215
83.030333274783 220 1011
72.180831819422 207 1295
76.5652464290358 208 1280
59.1612105024161 181 543
74.3168849042715 216 1183
56.6715997826962 176 488
100.568103230648 251 1586
114.045733798985 241 1060
107.213147250829 249 2075
212.876570619673 334 3454
83.8714542497291 217 927
219.289578995848 348 3569
167.274909203424 288 2526
85.7128241008794 218 1350
127.835659743523 260 1652
15.4427826201443 117 209
62.9473468666307 184 732
181.234262867838 301 2124
120.528137800475 232 2357
45.0986925237567 159 535
63.4429619869084 182 525
140.981668122888 263 2105
103.748306030276 233 1994
100.900226942884 206 736
109.182722859064 252 1605
95.594960530324 222 741
57.9392200683907 187 1211
69.4668365180795 178 600
109.441641631327 236 1261
206.2925661444 337 3002
107.650195505695 250 1892
77.2624188981686 218 896
64.7811837753692 196 1057
74.8492402825909 200 715
175.196152911263 306 3388
110.602058168608 247 1225
33.0693948662935 148 316
81.2162140507586 201 1008
112.107242204701 244 1427
151.10714728624 285 2811
92.6125524797968 227 1592
66.3881945751225 192 660
259.559413945588 378 3740
111.735337508165 234 1103
72.7107376452447 183 886
104.37345439488 249 1529
69.4421733160336 201 981
132.311840993306 272 2312
72.1158432915927 187 667
116.484755060479 237 1668
138.841267463292 260 1979
54.6363427705907 184 811
196.623182673124 308 2729
176.43128655235 303 2014
131.428861955891 247 1510
87.708662020808 207 864
112.891188361372 240 1359
78.5422570986494 213 1356
79.7530212176259 210 845
114.845500454975 230 1718
55.7547179938404 192 678
50.6370995207031 169 665
66.4408268979368 186 663
79.8340516138033 218 1018
180.997198310099 301 2472
23.6780897592408 125 223
97.5691445808 211 1533
65.1844705177263 202 879
154.207356333725 270 1893
123.07775133784 251 1927
73.0517433636287 194 683
96.3157109208078 237 1176
132.133341016555 255 1457
28.0019250516101 129 297
77.3218418268988 190 654
98.3562017035315 219 1439
93.6297576045198 226 1468
117.711986612044 243 1240
139.452051119901 272 1695
66.2542065630653 161 906
150.001566048417 262 2127
155.29798077392 275 2042
226.141866577027 334 3565
89.4389912867941 226 1745
96.1367575538656 241 1134
61.9514071610065 168 1090
80.5996049145719 205 857
57.938405251658 191 698
46.2050181777778 148 263
68.4690574401028 194 688
126.847011297278 229 1511
115.028291067882 237 1811
104.225285390213 241 1445
63.0357032461501 168 623
99.5700134306413 235 1496
99.8890277000387 216 866
65.144255396279 188 706
70.8235986186332 204 735
139.016499171928 275 1874
83.2855267123093 203 1350
67.6462827054947 186 529
70.6359813769676 210 1565
61.9707269374917 164 443
96.7657846327377 216 1482
76.1996273547298 195 726
193.189477994319 312 2582
157.05872391268 307 3163
102.661958145638 228 1262
92.8448294267974 201 807
116.66469421816 232 1206
157.590224614852 287 2773
63.6462436147866 188 1216
106.978893695358 245 1557
56.6040637919483 168 893
110.659952034343 235 1592
168.458547215065 316 3585
36.9503157468873 145 411
87.326775885758 202 974
98.2865735551465 221 1487
83.0131179074309 210 1173
134.170281245482 255 1757
167.703744045497 290 2566
125.831865366368 235 1546
68.6447791282556 190 795
37.4565599351224 144 314
103.112815987518 222 1526
186.578989589403 309 2915
135.170571080366 264 1669
65.2816413401219 171 388
71.3236158142758 218 1025
131.661268353543 267 2549
50.1732202711548 162 879
142.356332854273 269 2439
73.8875066752571 185 1450
122.854605241955 242 1195
139.971757903047 263 1978
66.0454406124264 189 682
87.6886615377734 212 1303
119.144885210784 246 1743
87.4153927598431 215 1214
129.159046198155 258 1754
92.6644153995092 235 1466
152.570559725571 277 2387
109.20391540915 251 1322
106.099088994957 234 1949
92.7525539579253 226 1291
106.964624691295 214 1357
67.846387484802 186 783
62.7156651601814 189 677
87.4740881317161 211 951
35.7587605988379 131 178
63.5938800994979 181 554
160.337124330703 271 1558
97.4801979216567 209 1372
40.7736429094953 164 594
82.2020720329792 213 1263
117.228789077363 227 2238
129.230115466855 248 1446
85.7032421306728 198 1256
121.121404453748 245 1856
112.275188414473 250 1053
50.7592297175653 177 582
88.1075672986675 226 1016
84.2898961571051 205 1116
134.589835874722 242 1041
32.9683258114339 143 306
95.2903281740905 220 974
82.3743213807523 212 913
42.5850888190444 158 725
97.9222362822395 225 1451
117.83673407216 222 1494
70.5226484895426 195 577
156.69953784269 259 2350
79.939115688347 227 1157
146.465811341776 264 2164
130.903291767011 266 1911
79.2944832087201 219 848
105.603305851918 220 1463
143.500433613808 255 1983
131.786610392846 264 1485
60.151658151306 167 413
78.4028549472705 203 609
66.2269540990715 184 406
125.260729213299 247 1690
98.3538636144455 247 1505
116.315567764409 251 1905
135.186451935953 264 2121
55.1634030668116 189 809
41.8111019783897 159 519
189.634097105276 290 2530
75.5171181099316 200 781
47.400833065219 177 681
238.358735806313 350 3207
156.77528418854 286 2218
100.580722325613 236 1541
65.3134919600783 176 622
51.3922637832424 186 901
77.7966780977376 197 1123
93.9596040734056 214 1027
55.3795207260366 171 614
125.889979567194 227 849
130.734980532642 246 1366
145.702553733614 270 2041
100.619571877937 234 1619
29.684412960113 127 255
112.140583731095 237 1087
61.929080215761 172 787
173.911461609638 284 2350
167.146108965917 293 2721
39.2596238518767 142 264
69.9779573238526 176 763
85.5086827452584 219 937
136.239246723715 267 2159
270.232258273408 378 4362
100.29209582674 248 1223
41.922414535656 163 379
129.223050065015 274 1898
102.515406204264 229 1400
83.8461410112411 218 1263
287.738487023987 385 4610
97.8246457933213 206 1496
64.4045534808463 199 667
83.0353096040679 217 908
57.7994934672564 195 758
125.523363021489 239 1535
54.9704318957498 159 311
66.0834987362065 202 897
124.751719919882 265 1831
86.370941284538 209 1601
75.9662424223063 210 877
67.4542571273088 216 1069
34.2173448592757 155 352
76.2820362885204 211 888
82.5863405784428 215 841
77.4004616548 193 1031
96.3002690180041 216 829
197.305377431086 337 3566
76.3578917848516 185 1593
101.339331450552 225 1046
91.4111111356834 233 1554
91.2446212641675 212 593
54.9934882059915 179 587
129.04631644305 260 1863
73.1496698787285 211 747
98.5008340289149 220 881
27.557554288919 126 234
75.2495013702078 203 983
56.7396248151545 182 550
92.2115071111416 209 1261
126.321956431907 242 1312
101.317331130426 231 1267
98.6987571664131 212 1344
89.1358038405741 218 1289
146.121319438638 259 1695
127.046636899322 251 1193
122.114934456127 253 2019
88.4258910715873 196 1118
75.7495774857858 199 1286
46.1286457758918 168 662
70.5714957692237 215 1166
78.061050921956 209 1263
65.2241305169261 194 814
223.02252747953 336 2920
72.9433576784874 188 460
92.9371382081747 224 1134
155.866264230253 284 2848
155.349095316635 265 1987
85.7454287463015 211 890
125.134476771992 248 1452
165.798063073106 299 2666
64.7085066222326 189 828
109.242990180987 232 956
70.4787435953942 188 730
88.3740723748031 222 1377
76.7524158921158 207 949
130.532955867884 250 1871
125.825634926484 245 1942
122.395811301944 239 1641
66.462528514106 183 580
79.9901364891193 213 1139
82.9604892325857 201 965
106.754927708743 231 1936
154.385723183827 278 1835
57.6426537281765 176 515
109.775514600586 230 1586
73.8645285539458 203 1132
55.3281772943852 175 601
84.4198834612097 217 999
54.9670448256891 175 503
66.315455087469 174 651
60.3837276148401 173 978
113.08619852043 246 1302
100.391919789642 224 942
58.7251104724607 170 519
117.788125362547 238 1291
108.411682958007 251 1574
111.081004914749 230 1587
63.0604091313289 191 798
98.6746972354833 222 1337
101.945619476562 230 1524
36.7780770238835 134 202
59.4185002288038 191 574
162.797948616883 283 2335
138.749070852432 261 1520
57.0326614437664 171 418
114.908942678642 247 1742
131.343076489556 267 2156
87.2720821099282 218 922
137.29096289479 255 1907
113.248546049346 213 736
74.4434223321221 197 879
222.866564925401 346 3197
154.312211064609 260 2333
145.955948470977 276 1970
225.880398866397 347 3498
64.951882032434 170 383
67.8267834691602 183 504
127.273949808634 251 1350
141.202625349884 271 2367
44.1644544899255 161 363
121.753779333583 246 1232
45.4604984956974 158 385
107.486299921509 239 1693
70.0116396834428 201 796
64.3055776695588 183 1009
72.0065154420484 201 1026
87.0808886035253 210 1291
87.2038967775422 206 1041
73.6853978343464 203 1148
122.920357558959 233 2163
114.371403739693 232 1564
111.299795345198 248 1249
67.7645744034723 189 1148
85.8688992252305 207 850
124.415602296544 271 1711
